"-0.5","-0.015405329"
"-0.479798","-0.017438577"
"-0.459596","-0.019714622"
"-0.4393939","-0.022256764"
"-0.4191919","-0.02508922"
"-0.3989899","-0.028236939"
"-0.3787879","-0.031725187"
"-0.3585859","-0.035579126"
"-0.3383838","-0.03982321"
"-0.3181818","-0.044480458"
"-0.2979798","-0.04957172"
"-0.2777778","-0.05511461"
"-0.2575758","-0.061122414"
"-0.2373737","-0.06760291"
"-0.2171717","-0.07455675"
"-0.1969697","-0.08197624"
"-0.1767677","-0.089843564"
"-0.1565657","-0.09812925"
"-0.1363636","-0.10679058"
"-0.1161616","-0.11576997"
"-0.0959596","-0.12499391"
"-0.07575758","-0.1343719"
"-0.05555556","-0.14379585"
"-0.03535354","-0.15314023"
"-0.01515152","-0.16226275"
"0.005050505","-0.17100585"
"0.02525253","-0.17919916"
"0.04545455","-0.18666264"
"0.06565657","-0.1932107"
"0.08585859","-0.19865683"
"0.1060606","-0.2028186"
"0.1262626","-0.20552287"
"0.1464646","-0.20661056"
"0.1666667","-0.2059409"
"0.1868687","-0.20339467"
"0.2070707","-0.19887635"
"0.2272727","-0.19231503"
"0.2474747","-0.18366419"
"0.2676768","-0.17290053"
"0.2878788","-0.16002232"
"0.3080808","-0.14504701"
"0.3282828","-0.12800895"
"0.3484848","-0.1089573"
"0.3686869","-0.08795397"
"0.3888889","-0.0650723"
"0.4090909","-0.04039496"
"0.4292929","-0.014013302"
"0.4494949","0.013974278"
"0.469697","0.043463394"
"0.489899","0.07434464"
"0.510101","0.10650575"
"0.530303","0.1398326"
"0.5505051","0.17421125"
"0.5707071","0.20952865"
"0.5909091","0.2456756"
"0.6111111","0.28254685"
"0.6313131","0.32004339"
"0.6515152","0.35807315"
"0.6717172","0.3965511"
"0.6919192","0.43540078"
"0.7121212","0.47455424"
"0.7323232","0.51395196"
"0.7525253","0.5535425"
"0.7727273","0.59328175"
"0.7929293","0.63313353"
"0.8131313","0.67306787"
"0.8333333","0.71306056"
"0.8535354","0.75309247"
"0.8737374","0.7931482"
"0.8939394","0.8332165"
"0.9141414","0.87328863"
"0.9343434","0.91335785"
"0.9545455","0.9534198"
"0.9747475","0.9934703"
"0.9949495","1.0335071"
"1.01515","1.0735248"
"1.03535","1.1135244"
"1.05556","1.1535251"
"1.07576","1.1934862"
"1.09596","1.2334265"
"1.11616","1.273345"
"1.13636","1.3132408"
"1.15657","1.3531324"
"1.17677","1.3929799"
"1.19697","1.4328015"
"1.21717","1.4725964"
"1.23737","1.5123633"
"1.25758","1.5521206"
"1.27778","1.5918278"
"1.29798","1.6315027"
"1.31818","1.6711446"
"1.33838","1.7107518"
"1.35859","1.7503419"
"1.37879","1.7898743"
"1.39899","1.8293669"
"1.41919","1.8688177"
"1.43939","1.9082245"
"1.4596","1.9476054"
"1.4798","1.9869189"
"1.5","2.0261824"
"1.5202","2.0653937"
"1.5404","2.1045504"
"1.5606","2.1436496"
"1.5808","2.1826892"
"1.601","2.221666"
"1.6212","2.2605777"
"1.6414","2.299421"
"1.6616","2.3381932"
"1.6818","2.3768904"
"1.702","2.4155097"
"1.7222","2.4540474"
"1.7424","2.4924998"
"1.7626","2.5308628"
"1.7828","2.569133"
"1.803","2.607306"
"1.8232","2.645377"
"1.8434","2.6833417"
"1.8636","2.7211955"
"1.8838","2.7589328"
"1.904","2.796549"
