"-0.5","-0.015732218"
"-0.479798","-0.01781608"
"-0.459596","-0.020150812"
"-0.4393939","-0.022761064"
"-0.4191919","-0.025672648"
"-0.3989899","-0.028912388"
"-0.3787879","-0.032507773"
"-0.3585859","-0.036486585"
"-0.3383838","-0.0408764"
"-0.3181818","-0.04570392"
"-0.2979798","-0.05099438"
"-0.2777778","-0.0567706"
"-0.2575758","-0.06305205"
"-0.2373737","-0.069853835"
"-0.2171717","-0.07718531"
"-0.1969697","-0.08504908"
"-0.1767677","-0.09343951"
"-0.1565657","-0.102341495"
"-0.1363636","-0.11172916"
"-0.1161616","-0.121564604"
"-0.0959596","-0.13179724"
"-0.07575758","-0.14236297"
"-0.05555556","-0.15318398"
"-0.03535354","-0.16416909"
"-0.01515152","-0.17521451"
"0.005050505","-0.18620549"
"0.02525253","-0.19701836"
"0.04545455","-0.20752347"
"0.06565657","-0.21758857"
"0.08585859","-0.2270826"
"0.1060606","-0.23587964"
"0.1262626","-0.24386288"
"0.1464646","-0.25092804"
"0.1666667","-0.25698635"
"0.1868687","-0.2619663"
"0.2070707","-0.26581472"
"0.2272727","-0.26849672"
"0.2474747","-0.2699944"
"0.2676768","-0.27030504"
"0.2878788","-0.26943865"
"0.3080808","-0.26741531"
"0.3282828","-0.26426253"
"0.3484848","-0.26001287"
"0.3686869","-0.2547021"
"0.3888889","-0.2483679"
"0.4090909","-0.24104917"
"0.4292929","-0.23278578"
"0.4494949","-0.22361887"
"0.469697","-0.21359149"
"0.489899","-0.20274948"
"0.510101","-0.19114204"
"0.530303","-0.1788226"
"0.5505051","-0.16584928"
"0.5707071","-0.1522853"
"0.5909091","-0.13819851"
"0.6111111","-0.12366147"
"0.6313131","-0.10875038"
"0.6515152","-0.09354424"
"0.6717172","-0.078124"
"0.6919192","-0.06257098"
"0.7121212","-0.04696567"
"0.7323232","-0.03138657"
"0.7525253","-0.01590909"
"0.7727273","-6.046999E-4"
"0.7929293","0.014460241"
"0.8131313","0.029224722"
"0.8333333","0.043633588"
"0.8535354","0.057637606"
"0.8737374","0.0711934"
"0.8939394","0.084263615"
"0.9141414","0.09681639"
"0.9343434","0.10882496"
"0.9545455","0.12026757"
"0.9747475","0.13112664"
"0.9949495","0.14138888"
"1.01515","0.1510438"
"1.03535","0.16008577"
"1.05556","0.16851582"
"1.07576","0.17632529"
"1.09596","0.18352099"
"1.11616","0.19010797"
"1.13636","0.19609381"
"1.15657","0.20149101"
"1.17677","0.20630667"
"1.19697","0.2105582"
"1.21717","0.21426247"
"1.23737","0.2174385"
"1.25758","0.2201085"
"1.27778","0.22229277"
"1.29798","0.22401741"
"1.31818","0.22530872"
"1.33838","0.22619429"
"1.35859","0.22670306"
"1.37879","0.22686419"
"1.39899","0.22670826"
"1.41919","0.22626586"
"1.43939","0.22556758"
"1.4596","0.22464325"
"1.4798","0.22352351"
"1.5","0.22223686"
"1.5202","0.22081104"
"1.5404","0.21927243"
"1.5606","0.21764582"
"1.5808","0.21595426"
"1.601","0.21421893"
"1.6212","0.21245897"
"1.6414","0.21069154"
"1.6616","0.2089318"
"1.6818","0.20719284"
"1.702","0.20548585"
"1.7222","0.20382015"
"1.7424","0.2022034"
"1.7626","0.20064156"
"1.7828","0.19913921"
"1.803","0.19769964"
"1.8232","0.19632496"
"1.8434","0.19501634"
"1.8636","0.19377406"
"1.8838","0.1925977"
"1.904","0.1914863"
