"-0.5","-0.015413613"
"-0.479798","-0.01744833"
"-0.459596","-0.019726101"
"-0.4393939","-0.022270272"
"-0.4191919","-0.025105111"
"-0.3989899","-0.028255634"
"-0.3787879","-0.031747177"
"-0.3585859","-0.035604984"
"-0.3383838","-0.039853614"
"-0.3181818","-0.044516202"
"-0.2979798","-0.04961374"
"-0.2777778","-0.05516401"
"-0.2575758","-0.061180487"
"-0.2373737","-0.06767118"
"-0.2171717","-0.074636996"
"-0.1969697","-0.08207056"
"-0.1767677","-0.08995441"
"-0.1565657","-0.09825951"
"-0.1363636","-0.106943615"
"-0.1161616","-0.1159497"
"-0.0959596","-0.12520492"
"-0.07575758","-0.13461944"
"-0.05555556","-0.14408603"
"-0.03535354","-0.15348004"
"-0.01515152","-0.16266012"
"0.005050505","-0.17146981"
"0.02525253","-0.1797398"
"0.04545455","-0.18729123"
"0.06565657","-0.19393964"
"0.08585859","-0.1994996"
"0.1060606","-0.20378979"
"0.1262626","-0.206638"
"0.1464646","-0.207886"
"0.1666667","-0.20739366"
"0.1868687","-0.20504229"
"0.2070707","-0.20073663"
"0.2272727","-0.19440584"
"0.2474747","-0.18600333"
"0.2676768","-0.17550547"
"0.2878788","-0.16291013"
"0.3080808","-0.14823411"
"0.3282828","-0.13151106"
"0.3484848","-0.11278937"
"0.3686869","-0.09213009"
"0.3888889","-0.069605686"
"0.4090909","-0.045298014"
"0.4292929","-0.019297622"
"0.4494949","0.008297766"
"0.469697","0.03738432"
"0.489899","0.067853026"
"0.510101","0.09959182"
"0.530303","0.13248658"
"0.5505051","0.16642314"
"0.5707071","0.20128806"
"0.5909091","0.23697147"
"0.6111111","0.27336738"
"0.6313131","0.3103757"
"0.6515152","0.34790322"
"0.6717172","0.38586375"
"0.6919192","0.42417943"
"0.7121212","0.4627809"
"0.7323232","0.5016071"
"0.7525253","0.5406052"
"0.7727273","0.5797295"
"0.7929293","0.61894226"
"0.8131313","0.658212"
"0.8333333","0.6975131"
"0.8535354","0.73682475"
"0.8737374","0.7761301"
"0.8939394","0.8154163"
"0.9141414","0.85467315"
"0.9343434","0.8938923"
"0.9545455","0.93306756"
"0.9747475","0.97219324"
"0.9949495","1.0112653"
"1.01515","1.0502766"
"1.03535","1.0892261"
"1.05556","1.1281304"
"1.07576","1.166948"
"1.09596","1.2056946"
"1.11616","1.2443672"
"1.13636","1.2829624"
"1.15657","1.3214957"
"1.17677","1.3599255"
"1.19697","1.3982671"
"1.21717","1.4365166"
"1.23737","1.4746699"
"1.25758","1.5127416"
"1.27778","1.5506893"
"1.29798","1.5885273"
"1.31818","1.6262512"
"1.33838","1.6638556"
"1.35859","1.7013538"
"1.37879","1.7387033"
"1.39899","1.7759168"
"1.41919","1.8129885"
"1.43939","1.8499118"
"1.4596","1.886699"
"1.4798","1.9233066"
"1.5","1.9597456"
"1.5202","1.996009"
"1.5404","2.0320888"
"1.5606","2.0679772"
"1.5808","2.103666"
"1.601","2.139146"
"1.6212","2.1744087"
"1.6414","2.2094445"
"1.6616","2.2442436"
"1.6818","2.2787957"
"1.702","2.31309"
"1.7222","2.347116"
"1.7424","2.3808613"
"1.7626","2.4143145"
"1.7828","2.4474628"
"1.803","2.4802935"
"1.8232","2.5127928"
"1.8434","2.5449467"
"1.8636","2.5767405"
"1.8838","2.6081588"
"1.904","2.6391861"
