"-0.5","-0.015856536"
"-0.479798","-0.01795964"
"-0.459596","-0.020316677"
"-0.4393939","-0.022952814"
"-0.4191919","-0.025894465"
"-0.3989899","-0.029169166"
"-0.3787879","-0.03280525"
"-0.3585859","-0.03683149"
"-0.3383838","-0.041276645"
"-0.3181818","-0.04616882"
"-0.2979798","-0.051534906"
"-0.2777778","-0.057399698"
"-0.2575758","-0.06378502"
"-0.2373737","-0.07070875"
"-0.2171717","-0.07818357"
"-0.1969697","-0.086216"
"-0.1767677","-0.09480507"
"-0.1565657","-0.10394115"
"-0.1363636","-0.11360485"
"-0.1161616","-0.123765886"
"-0.0959596","-0.13438255"
"-0.07575758","-0.14540106"
"-0.05555556","-0.15675557"
"-0.03535354","-0.16836855"
"-0.01515152","-0.18015188"
"0.005050505","-0.19200835"
"0.02525253","-0.203834"
"0.04545455","-0.215521"
"0.06565657","-0.22696093"
"0.08585859","-0.23804863"
"0.1060606","-0.248686"
"0.1262626","-0.25878578"
"0.1464646","-0.2682748"
"0.1666667","-0.2770969"
"0.1868687","-0.2852143"
"0.2070707","-0.2926089"
"0.2272727","-0.29928157"
"0.2474747","-0.30525115"
"0.2676768","-0.31055224"
"0.2878788","-0.31523246"
"0.3080808","-0.3193495"
"0.3282828","-0.32296786"
"0.3484848","-0.32615593"
"0.3686869","-0.32898316"
"0.3888889","-0.33151782"
"0.4090909","-0.3338251"
"0.4292929","-0.3359659"
"0.4494949","-0.33799556"
"0.469697","-0.33996356"
"0.489899","-0.34191296"
"0.510101","-0.3438805"
"0.530303","-0.3458965"
"0.5505051","-0.34798494"
"0.5707071","-0.35016373"
"0.5909091","-0.3524449"
"0.6111111","-0.35483465"
"0.6313131","-0.3573339"
"0.6515152","-0.35993835"
"0.6717172","-0.36263892"
"0.6919192","-0.36542213"
"0.7121212","-0.36827073"
"0.7323232","-0.3711641"
"0.7525253","-0.37407917"
"0.7727273","-0.37699088"
"0.7929293","-0.37987334"
"0.8131313","-0.3827004"
"0.8333333","-0.38544664"
"0.8535354","-0.38808802"
"0.8737374","-0.39060274"
"0.8939394","-0.39297178"
"0.9141414","-0.39517936"
"0.9343434","-0.39721325"
"0.9545455","-0.39906496"
"0.9747475","-0.40072972"
"0.9949495","-0.40220627"
"1.01515","-0.40349665"
"1.03535","-0.40460595"
"1.05556","-0.40554208"
"1.07576","-0.40631363"
"1.09596","-0.40693215"
"1.11616","-0.4074097"
"1.13636","-0.407759"
"1.15657","-0.40799305"
"1.17677","-0.4081245"
"1.19697","-0.40816593"
"1.21717","-0.40812927"
"1.23737","-0.40802568"
"1.25758","-0.4078654"
"1.27778","-0.40765807"
"1.29798","-0.40741223"
"1.31818","-0.4071355"
"1.33838","-0.40683472"
"1.35859","-0.40651575"
"1.37879","-0.40618408"
"1.39899","-0.40584415"
"1.41919","-0.40549985"
"1.43939","-0.40515447"
"1.4596","-0.40481067"
"1.4798","-0.4044711"
"1.5","-0.40413752"
"1.5202","-0.40381154"
"1.5404","-0.4034944"
"1.5606","-0.40318707"
"1.5808","-0.4028903"
"1.601","-0.40260467"
"1.6212","-0.40233052"
"1.6414","-0.40206808"
"1.6616","-0.40181744"
"1.6818","-0.40157858"
"1.702","-0.40135136"
"1.7222","-0.40113568"
"1.7424","-0.40093124"
"1.7626","-0.40073776"
"1.7828","-0.40055496"
"1.803","-0.40038243"
"1.8232","-0.40021983"
"1.8434","-0.40006676"
"1.8636","-0.3999228"
"1.8838","-0.39978758"
"1.904","-0.39966065"
