"-0.5","-0.015405061"
"-0.479798","-0.017438259"
"-0.459596","-0.019714242"
"-0.4393939","-0.02225631"
"-0.4191919","-0.025088679"
"-0.3989899","-0.028236294"
"-0.3787879","-0.03172442"
"-0.3585859","-0.035578206"
"-0.3383838","-0.039822116"
"-0.3181818","-0.044479147"
"-0.2979798","-0.049570147"
"-0.2777778","-0.055112727"
"-0.2575758","-0.061120167"
"-0.2373737","-0.06760021"
"-0.2171717","-0.07455352"
"-0.1969697","-0.08197236"
"-0.1767677","-0.08983891"
"-0.1565657","-0.098123655"
"-0.1363636","-0.10678385"
"-0.1161616","-0.11576188"
"-0.0959596","-0.124984205"
"-0.07575758","-0.13436024"
"-0.05555556","-0.14378187"
"-0.03535354","-0.15312347"
"-0.01515152","-0.16224268"
"0.005050505","-0.17098188"
"0.02525253","-0.1791706"
"0.04545455","-0.18662871"
"0.06565657","-0.19317053"
"0.08585859","-0.19860944"
"0.1060606","-0.20276295"
"0.1262626","-0.2054578"
"0.1464646","-0.2065349"
"0.1666667","-0.2058534"
"0.1868687","-0.2032941"
"0.2070707","-0.19876143"
"0.2272727","-0.19218455"
"0.2474747","-0.183517"
"0.2676768","-0.17273554"
"0.2878788","-0.1598386"
"0.3080808","-0.14484373"
"0.3282828","-0.1277854"
"0.3484848","-0.10871298"
"0.3686869","-0.08768849"
"0.3888889","-0.06478544"
"0.4090909","-0.040086634"
"0.4292929","-0.013683517"
"0.4494949","0.014325416"
"0.469697","0.043835733"
"0.489899","0.074738"
"0.510101","0.106919974"
"0.530303","0.14026757"
"0.5505051","0.17466694"
"0.5707071","0.21000516"
"0.5909091","0.24617313"
"0.6111111","0.2830658"
"0.6313131","0.3205843"
"0.6515152","0.35863674"
"0.6717172","0.39713827"
"0.6919192","0.43601266"
"0.7121212","0.47519213"
"0.7323232","0.51461726"
"0.7525253","0.5542368"
"0.7727273","0.59400696"
"0.7929293","0.6338915"
"0.8131313","0.6738606"
"0.8333333","0.71389025"
"0.8535354","0.7539613"
"0.8737374","0.79405856"
"0.8939394","0.8341707"
"0.9141414","0.8742892"
"0.9343434","0.91440725"
"0.9545455","0.9545205"
"0.9747475","0.994625"
"0.9949495","1.0347183"
"1.01515","1.0747951"
"1.03535","1.1148565"
"1.05556","1.1549215"
"1.07576","1.1949499"
"1.09596","1.2349601"
"1.11616","1.2749516"
"1.13636","1.3149232"
"1.15657","1.3548939"
"1.17677","1.3948236"
"1.19697","1.4347309"
"1.21717","1.474615"
"1.23737","1.5144747"
"1.25758","1.5543292"
"1.27778","1.5941374"
"1.29798","1.633918"
"1.31818","1.6736702"
"1.33838","1.7133925"
"1.35859","1.7531033"
"1.37879","1.7927616"
"1.39899","1.8323858"
"1.41919","1.8719742"
"1.43939","1.9115251"
"1.4596","1.9510567"
"1.4798","1.9905277"
"1.5","2.029956"
"1.5202","2.0693395"
"1.5404","2.108676"
"1.5606","2.1479635"
"1.5808","2.1871998"
"1.601","2.2263823"
"1.6212","2.2655087"
"1.6414","2.3045766"
"1.6616","2.343583"
"1.6818","2.3825254"
"1.702","2.4214008"
"1.7222","2.4602063"
"1.7424","2.498938"
"1.7626","2.5375934"
"1.7828","2.5761688"
"1.803","2.6146605"
"1.8232","2.6530647"
"1.8434","2.6913774"
"1.8636","2.7295945"
"1.8838","2.7677116"
"1.904","2.8057246"
