"-0.5","-0.015751801"
"-0.479798","-0.017838696"
"-0.459596","-0.020176943"
"-0.4393939","-0.022791276"
"-0.4191919","-0.025707599"
"-0.3989899","-0.02895285"
"-0.3787879","-0.032554653"
"-0.3585859","-0.03654094"
"-0.3383838","-0.040939484"
"-0.3181818","-0.045777194"
"-0.2979798","-0.051079582"
"-0.2777778","-0.05686977"
"-0.2575758","-0.0631676"
"-0.2373737","-0.069988616"
"-0.2171717","-0.077342704"
"-0.1969697","-0.08523308"
"-0.1767677","-0.09365484"
"-0.1565657","-0.10259375"
"-0.1363636","-0.11202495"
"-0.1161616","-0.12191174"
"-0.0959596","-0.13220492"
"-0.07575758","-0.14284202"
"-0.05555556","-0.15374713"
"-0.03535354","-0.16483113"
"-0.01515152","-0.17599273"
"0.005050505","-0.18711986"
"0.02525253","-0.19809191"
"0.04545455","-0.20878258"
"0.06565657","-0.21906325"
"0.08585859","-0.22880675"
"0.1060606","-0.23789133"
"0.1262626","-0.24620448"
"0.1464646","-0.25364646"
"0.1666667","-0.2601331"
"0.1868687","-0.2655975"
"0.2070707","-0.26999125"
"0.2272727","-0.27328402"
"0.2474747","-0.27546248"
"0.2676768","-0.27652827"
"0.2878788","-0.27649558"
"0.3080808","-0.27538827"
"0.3282828","-0.27323732"
"0.3484848","-0.27007815"
"0.3686869","-0.26594874"
"0.3888889","-0.26088828"
"0.4090909","-0.25493604"
"0.4292929","-0.24813133"
"0.4494949","-0.2405136"
"0.469697","-0.23212293"
"0.489899","-0.22300099"
"0.510101","-0.21319166"
"0.530303","-0.20274197"
"0.5505051","-0.19170266"
"0.5707071","-0.18012889"
"0.5909091","-0.16807996"
"0.6111111","-0.15561956"
"0.6313131","-0.14281504"
"0.6515152","-0.12973678"
"0.6717172","-0.11645752"
"0.6919192","-0.10305093"
"0.7121212","-0.08959059"
"0.7323232","-0.07614882"
"0.7525253","-0.06279568"
"0.7727273","-0.049597964"
"0.7929293","-0.03661811"
"0.8131313","-0.023913775"
"0.8333333","-0.011537238"
"0.8535354","4.64803E-4"
"0.8737374","0.012051286"
"0.8939394","0.02318703"
"0.9141414","0.033842348"
"0.9343434","0.04399274"
"0.9545455","0.05361883"
"0.9747475","0.06270565"
"0.9949495","0.071242705"
"1.01515","0.07922265"
"1.03535","0.08664297"
"1.05556","0.09350731"
"1.07576","0.09981212"
"1.09596","0.10556703"
"1.11616","0.11078076"
"1.13636","0.1154645"
"1.15657","0.119633675"
"1.17677","0.12329986"
"1.19697","0.12648292"
"1.21717","0.12920241"
"1.23737","0.13147962"
"1.25758","0.13333814"
"1.27778","0.13480031"
"1.29798","0.1358924"
"1.31818","0.13664061"
"1.33838","0.13707176"
"1.35859","0.1372131"
"1.37879","0.1370919"
"1.39899","0.13673562"
"1.41919","0.13617115"
"1.43939","0.13542482"
"1.4596","0.13452157"
"1.4798","0.13348672"
"1.5","0.13234296"
"1.5202","0.13111202"
"1.5404","0.12981403"
"1.5606","0.1284675"
"1.5808","0.12708923"
"1.601","0.12569427"
"1.6212","0.124295965"
"1.6414","0.12290592"
"1.6616","0.12153413"
"1.6818","0.12018904"
"1.702","0.11887762"
"1.7222","0.11760551"
"1.7424","0.11637711"
"1.7626","0.11519574"
"1.7828","0.114063725"
"1.803","0.112982556"
"1.8232","0.111953005"
"1.8434","0.11097519"
"1.8636","0.11004873"
"1.8838","0.109172836"
"1.904","0.10834633"
