"-0.5","-0.015491639"
"-0.479798","-0.01753816"
"-0.459596","-0.019829588"
"-0.4393939","-0.02238958"
"-0.4191919","-0.025242768"
"-0.3989899","-0.028414598"
"-0.3787879","-0.031930916"
"-0.3585859","-0.035817564"
"-0.3383838","-0.040099822"
"-0.3181818","-0.044801664"
"-0.2979798","-0.04994509"
"-0.2777778","-0.055549078"
"-0.2575758","-0.061628524"
"-0.2373737","-0.068193115"
"-0.2171717","-0.07524577"
"-0.1969697","-0.082781464"
"-0.1767677","-0.09078556"
"-0.1565657","-0.0992323"
"-0.1363636","-0.10808332"
"-0.1161616","-0.1172861"
"-0.0959596","-0.12677304"
"-0.07575758","-0.13646038"
"-0.05555556","-0.14624773"
"-0.03535354","-0.15601823"
"-0.01515152","-0.16563922"
"0.005050505","-0.17496379"
"0.02525253","-0.18383296"
"0.04545455","-0.19207884"
"0.06565657","-0.19952841"
"0.08585859","-0.20600784"
"0.1060606","-0.21134724"
"0.1262626","-0.21538539"
"0.1464646","-0.21797414"
"0.1666667","-0.21898223"
"0.1868687","-0.21829823"
"0.2070707","-0.2158323"
"0.2272727","-0.21151696"
"0.2474747","-0.20530672"
"0.2676768","-0.19717687"
"0.2878788","-0.18712184"
"0.3080808","-0.17515291"
"0.3282828","-0.16129625"
"0.3484848","-0.14559102"
"0.3686869","-0.12808764"
"0.3888889","-0.10884698"
"0.4090909","-0.08793874"
"0.4292929","-0.06544127"
"0.4494949","-0.0414406"
"0.469697","-0.01602981"
"0.489899","0.010691398"
"0.510101","0.038618412"
"0.530303","0.06764241"
"0.5505051","0.09765223"
"0.5707071","0.12853499"
"0.5909091","0.16017902"
"0.6111111","0.19247423"
"0.6313131","0.22531447"
"0.6515152","0.25859854"
"0.6717172","0.2922309"
"0.6919192","0.32612303"
"0.7121212","0.36019415"
"0.7323232","0.3943711"
"0.7525253","0.42858848"
"0.7727273","0.46278825"
"0.7929293","0.49692008"
"0.8131313","0.53094006"
"0.8333333","0.5648105"
"0.8535354","0.59849876"
"0.8737374","0.6319764"
"0.8939394","0.6652193"
"0.9141414","0.69820625"
"0.9343434","0.7309179"
"0.9545455","0.7633373"
"0.9747475","0.795448"
"0.9949495","0.8272351"
"1.01515","0.85868114"
"1.03535","0.8897734"
"1.05556","0.9205133"
"1.07576","0.9508554"
"1.09596","0.98080003"
"1.11616","1.0103319"
"1.13636","1.0394351"
"1.15657","1.0681075"
"1.17677","1.0963043"
"1.19697","1.1240225"
"1.21717","1.1512445"
"1.23737","1.1779522"
"1.25758","1.2041397"
"1.27778","1.2297623"
"1.29798","1.2548132"
"1.31818","1.279273"
"1.33838","1.303121"
"1.35859","1.3263477"
"1.37879","1.348909"
"1.39899","1.3707951"
"1.41919","1.3919842"
"1.43939","1.412454"
"1.4596","1.4321922"
"1.4798","1.4511567"
"1.5","1.469335"
"1.5202","1.4867048"
"1.5404","1.5032438"
"1.5606","1.51893"
"1.5808","1.533742"
"1.601","1.5476584"
"1.6212","1.5606595"
"1.6414","1.5727255"
"1.6616","1.5838383"
"1.6818","1.5939811"
"1.702","1.6031384"
"1.7222","1.6112971"
"1.7424","1.618446"
"1.7626","1.6245766"
"1.7828","1.6296833"
"1.803","1.6337637"
"1.8232","1.6368194"
"1.8434","1.6388558"
"1.8636","1.6398833"
"1.8838","1.6399169"
"1.904","1.6389773"
