"-0.5","-0.0154636"
"-0.479798","-0.017505763"
"-0.459596","-0.019792125"
"-0.4393939","-0.022346219"
"-0.4191919","-0.025192542"
"-0.3989899","-0.028356368"
"-0.3787879","-0.031863347"
"-0.3585859","-0.035739094"
"-0.3383838","-0.040008612"
"-0.3181818","-0.04469555"
"-0.2979798","-0.049821522"
"-0.2777778","-0.055405047"
"-0.2575758","-0.061460484"
"-0.2373737","-0.067996874"
"-0.2171717","-0.07501638"
"-0.1969697","-0.08251307"
"-0.1767677","-0.090471245"
"-0.1565657","-0.098863885"
"-0.1363636","-0.10765117"
"-0.1161616","-0.11677885"
"-0.0959596","-0.12617736"
"-0.07575758","-0.13576059"
"-0.05555556","-0.1454256"
"-0.03535354","-0.15505254"
"-0.01515152","-0.16450548"
"0.005050505","-0.17363384"
"0.02525253","-0.18227473"
"0.04545455","-0.19025606"
"0.06565657","-0.19740042"
"0.08585859","-0.20352957"
"0.1060606","-0.20846918"
"0.1262626","-0.21205376"
"0.1464646","-0.21413122"
"0.1666667","-0.2145668"
"0.1868687","-0.21324606"
"0.2070707","-0.21007696"
"0.2272727","-0.20499046"
"0.2474747","-0.19794041"
"0.2676768","-0.18890226"
"0.2878788","-0.17787147"
"0.3080808","-0.16486119"
"0.3282828","-0.14990024"
"0.3484848","-0.13303116"
"0.3686869","-0.11430835"
"0.3888889","-0.09379714"
"0.4090909","-0.07157197"
"0.4292929","-0.047716063"
"0.4494949","-0.022320233"
"0.469697","0.0045179045"
"0.489899","0.032694604"
"0.510101","0.062101845"
"0.530303","0.092628166"
"0.5505051","0.124160625"
"0.5707071","0.1565855"
"0.5909091","0.18979116"
"0.6111111","0.2236685"
"0.6313131","0.25811312"
"0.6515152","0.29302636"
"0.6717172","0.3283158"
"0.6919192","0.36389652"
"0.7121212","0.39969176"
"0.7323232","0.43563265"
"0.7525253","0.4716582"
"0.7727273","0.50771487"
"0.7929293","0.5437568"
"0.8131313","0.5797445"
"0.8333333","0.6156446"
"0.8535354","0.65142864"
"0.8737374","0.6870723"
"0.8939394","0.7225553"
"0.9141414","0.7578601"
"0.9343434","0.79297125"
"0.9545455","0.82787526"
"0.9747475","0.86255926"
"0.9949495","0.8970118"
"1.01515","0.9312187"
"1.03535","0.9651708"
"1.05556","0.9988745"
"1.07576","1.032285"
"1.09596","1.0654076"
"1.11616","1.0982305"
"1.13636","1.1307415"
"1.15657","1.1629437"
"1.17677","1.1947924"
"1.19697","1.2262902"
"1.21717","1.2574229"
"1.23737","1.2881762"
"1.25758","1.3185501"
"1.27778","1.348499"
"1.29798","1.3780217"
"1.31818","1.4071023"
"1.33838","1.4357237"
"1.35859","1.4638817"
"1.37879","1.4915305"
"1.39899","1.5186656"
"1.41919","1.5452673"
"1.43939","1.5713161"
"1.4596","1.5968044"
"1.4798","1.6216856"
"1.5","1.6459513"
"1.5202","1.6695794"
"1.5404","1.6925476"
"1.5606","1.7148329"
"1.5808","1.7364122"
"1.601","1.7572615"
"1.6212","1.777357"
"1.6414","1.7966744"
"1.6616","1.8151889"
"1.6818","1.8328761"
"1.702","1.8497112"
"1.7222","1.8656695"
"1.7424","1.8807267"
"1.7626","1.8948585"
"1.7828","1.9080416"
"1.803","1.9202529"
"1.8232","1.9314706"
"1.8434","1.9416739"
"1.8636","1.9508432"
"1.8838","1.9589609"
"1.904","1.9660115"
