"-0.5","-0.01580355"
"-0.479798","-0.017898453"
"-0.459596","-0.020245986"
"-0.4393939","-0.022871096"
"-0.4191919","-0.025799936"
"-0.3989899","-0.029059744"
"-0.3787879","-0.03267849"
"-0.3585859","-0.036684524"
"-0.3383838","-0.04110611"
"-0.3181818","-0.045970738"
"-0.2979798","-0.051304616"
"-0.2777778","-0.057131685"
"-0.2575758","-0.06347277"
"-0.2373737","-0.07034457"
"-0.2171717","-0.07775834"
"-0.1969697","-0.08571895"
"-0.1767677","-0.09422343"
"-0.1565657","-0.103259824"
"-0.1363636","-0.11280598"
"-0.1161616","-0.12282834"
"-0.0959596","-0.13328144"
"-0.07575758","-0.14410706"
"-0.05555556","-0.15523425"
"-0.03535354","-0.16657962"
"-0.01515152","-0.17804833"
"0.005050505","-0.18953559"
"0.02525253","-0.20092896"
"0.04545455","-0.21211112"
"0.06565657","-0.22296326"
"0.08585859","-0.23336889"
"0.1060606","-0.24321757"
"0.1262626","-0.2524089"
"0.1464646","-0.2608557"
"0.1666667","-0.2684869"
"0.1868687","-0.2752491"
"0.2070707","-0.28110772"
"0.2272727","-0.28604642"
"0.2474747","-0.29006597"
"0.2676768","-0.29318222"
"0.2878788","-0.29542327"
"0.3080808","-0.29682663"
"0.3282828","-0.29743624"
"0.3484848","-0.29729965"
"0.3686869","-0.29646558"
"0.3888889","-0.29498217"
"0.4090909","-0.29289553"
"0.4292929","-0.29024902"
"0.4494949","-0.2870831"
"0.469697","-0.28343523"
"0.489899","-0.2793406"
"0.510101","-0.27483264"
"0.530303","-0.26994374"
"0.5505051","-0.26470616"
"0.5707071","-0.2591527"
"0.5909091","-0.2533172"
"0.6111111","-0.24723506"
"0.6313131","-0.24094334"
"0.6515152","-0.23448089"
"0.6717172","-0.22788823"
"0.6919192","-0.22120705"
"0.7121212","-0.21447979"
"0.7323232","-0.20774902"
"0.7525253","-0.20105685"
"0.7727273","-0.19444424"
"0.7929293","-0.18795016"
"0.8131313","-0.18161118"
"0.8333333","-0.17546079"
"0.8535354","-0.16952905"
"0.8737374","-0.16384234"
"0.8939394","-0.1584229"
"0.9141414","-0.153289"
"0.9343434","-0.14845489"
"0.9545455","-0.14393081"
"0.9747475","-0.13972336"
"0.9949495","-0.13583553"
"1.01515","-0.13226737"
"1.03535","-0.1290155"
"1.05556","-0.1260727"
"1.07576","-0.1234338"
"1.09596","-0.12108721"
"1.11616","-0.11902117"
"1.13636","-0.11722253"
"1.15657","-0.1156763"
"1.17677","-0.11436882"
"1.19697","-0.11328347"
"1.21717","-0.11240405"
"1.23737","-0.11171417"
"1.25758","-0.11119721"
"1.27778","-0.11083746"
"1.29798","-0.11061873"
"1.31818","-0.11052564"
"1.33838","-0.110543355"
"1.35859","-0.11065788"
"1.37879","-0.11085577"
"1.39899","-0.11112462"
"1.41919","-0.111452855"
"1.43939","-0.11182985"
"1.4596","-0.11224612"
"1.4798","-0.11269248"
"1.5","-0.11316129"
"1.5202","-0.11364557"
"1.5404","-0.114139214"
"1.5606","-0.11463689"
"1.5808","-0.11513402"
"1.601","-0.11562673"
"1.6212","-0.11611175"
"1.6414","-0.116586395"
"1.6616","-0.117048495"
"1.6818","-0.11749633"
"1.702","-0.117928594"
"1.7222","-0.11834432"
"1.7424","-0.11874285"
"1.7626","-0.11912379"
"1.7828","-0.119486965"
"1.803","-0.119832374"
"1.8232","-0.1201602"
"1.8434","-0.12047072"
"1.8636","-0.120764315"
"1.8838","-0.12104148"
"1.904","-0.121302724"
