"-0.5","-0.015471525"
"-0.479798","-0.017514909"
"-0.459596","-0.01980269"
"-0.4393939","-0.022358436"
"-0.4191919","-0.025206687"
"-0.3989899","-0.02837276"
"-0.3787879","-0.031882364"
"-0.3585859","-0.035761178"
"-0.3383838","-0.040034283"
"-0.3181818","-0.04472542"
"-0.2979798","-0.049856316"
"-0.2777778","-0.05544562"
"-0.2575758","-0.06150784"
"-0.2373737","-0.0680522"
"-0.2171717","-0.07508108"
"-0.1969697","-0.08258881"
"-0.1767677","-0.090559974"
"-0.1565657","-0.098967925"
"-0.1363636","-0.107773244"
"-0.1161616","-0.11692219"
"-0.0959596","-0.12634572"
"-0.07575758","-0.13595842"
"-0.05555556","-0.14565805"
"-0.03535354","-0.1553256"
"-0.01515152","-0.16482608"
"0.005050505","-0.17400992"
"0.02525253","-0.18271534"
"0.04545455","-0.19077143"
"0.06565657","-0.19800203"
"0.08585859","-0.20423009"
"0.1060606","-0.20928256"
"0.1262626","-0.21299513"
"0.1464646","-0.2152168"
"0.1666667","-0.21581377"
"0.1868687","-0.21467245"
"0.2070707","-0.21170132"
"0.2272727","-0.20683183"
"0.2474747","-0.20001793"
"0.2676768","-0.19123499"
"0.2878788","-0.18047816"
"0.3080808","-0.16776001"
"0.3282828","-0.1531086"
"0.3484848","-0.13656548"
"0.3686869","-0.118183926"
"0.3888889","-0.098028004"
"0.4090909","-0.07617083"
"0.4292929","-0.0526943"
"0.4494949","-0.027687887"
"0.469697","-0.001247991"
"0.489899","0.026522722"
"0.510101","0.055517122"
"0.530303","0.08562443"
"0.5505051","0.1167321"
"0.5707071","0.1487266"
"0.5909091","0.18149619"
"0.6111111","0.21493143"
"0.6313131","0.24892735"
"0.6515152","0.28338456"
"0.6717172","0.31820962"
"0.6919192","0.35331663"
"0.7121212","0.38862762"
"0.7323232","0.42407247"
"0.7525253","0.45958897"
"0.7727273","0.4951222"
"0.7929293","0.53062505"
"0.8131313","0.5660568"
"0.8333333","0.60138273"
"0.8535354","0.63657326"
"0.8737374","0.67160285"
"0.8939394","0.7064501"
"0.9141414","0.7410964"
"0.9343434","0.77552503"
"0.9545455","0.8097217"
"0.9747475","0.8436723"
"0.9949495","0.8773643"
"1.01515","0.91078264"
"1.03535","0.9439171"
"1.05556","0.9767724"
"1.07576","1.0093037"
"1.09596","1.0415145"
"1.11616","1.0733922"
"1.13636","1.1049231"
"1.15657","1.136109"
"1.17677","1.1669049"
"1.19697","1.1973115"
"1.21717","1.2273138"
"1.23737","1.2568958"
"1.25758","1.2860558"
"1.27778","1.3147484"
"1.29798","1.3429705"
"1.31818","1.3707047"
"1.33838","1.3979326"
"1.35859","1.4246485"
"1.37879","1.4508066"
"1.39899","1.4764003"
"1.41919","1.5014092"
"1.43939","1.5258123"
"1.4596","1.5496"
"1.4798","1.572727"
"1.5","1.5951827"
"1.5202","1.6169444"
"1.5404","1.6379892"
"1.5606","1.6582935"
"1.5808","1.6778338"
"1.601","1.696586"
"1.6212","1.7145267"
"1.6414","1.7316314"
"1.6616","1.7478764"
"1.6818","1.7632381"
"1.702","1.7776929"
"1.7222","1.7912183"
"1.7424","1.8037919"
"1.7626","1.8153924"
"1.7828","1.8259999"
"1.803","1.8355954"
"1.8232","1.8441619"
"1.8434","1.8516842"
"1.8636","1.8581496"
"1.8838","1.8635479"
"1.904","1.867872"
