"-0.5","-0.01544404"
"-0.479798","-0.017483281"
"-0.459596","-0.01976625"
"-0.4393939","-0.0223164"
"-0.4191919","-0.025158131"
"-0.3989899","-0.028316602"
"-0.3787879","-0.03181733"
"-0.3585859","-0.035685766"
"-0.3383838","-0.039946724"
"-0.3181818","-0.04462363"
"-0.2979798","-0.049737826"
"-0.2777778","-0.05530752"
"-0.2575758","-0.06134669"
"-0.2373737","-0.067863934"
"-0.2171717","-0.07486088"
"-0.1969697","-0.08233099"
"-0.1767677","-0.0902578"
"-0.1565657","-0.098613456"
"-0.1363636","-0.10735711"
"-0.1161616","-0.11643334"
"-0.0959596","-0.1257712"
"-0.07575758","-0.13528304"
"-0.05555556","-0.1448641"
"-0.03535354","-0.15439254"
"-0.01515152","-0.16373017"
"0.005050505","-0.17272396"
"0.02525253","-0.18120836"
"0.04545455","-0.18900846"
"0.06565657","-0.1959439"
"0.08585859","-0.20183349"
"0.1060606","-0.20649996"
"0.1262626","-0.20977502"
"0.1464646","-0.211504"
"0.1666667","-0.21154986"
"0.1868687","-0.20979637"
"0.2070707","-0.20615005"
"0.2272727","-0.20054108"
"0.2474747","-0.19292298"
"0.2676768","-0.18327153"
"0.2878788","-0.17158304"
"0.3080808","-0.15787216"
"0.3282828","-0.1421696"
"0.3484848","-0.12452028"
"0.3686869","-0.10498138"
"0.3888889","-0.0836212"
"0.4090909","-0.06051733"
"0.4292929","-0.035756163"
"0.4494949","-0.009431532"
"0.469697","0.018356176"
"0.489899","0.047500797"
"0.510101","0.07789238"
"0.530303","0.10941809"
"0.5505051","0.14196421"
"0.5707071","0.17541686"
"0.5909091","0.20966488"
"0.6111111","0.24460019"
"0.6313131","0.28012"
"0.6515152","0.31612766"
"0.6717172","0.35253316"
"0.6919192","0.3892544"
"0.7121212","0.42621744"
"0.7323232","0.46335658"
"0.7525253","0.5006141"
"0.7727273","0.53793955"
"0.7929293","0.57529044"
"0.8131313","0.61263037"
"0.8333333","0.64992905"
"0.8535354","0.6871612"
"0.8737374","0.72430533"
"0.8939394","0.7613441"
"0.9141414","0.7982629"
"0.9343434","0.835049"
"0.9545455","0.8716917"
"0.9747475","0.9081809"
"0.9949495","0.94450784"
"1.01515","0.9806611"
"1.03535","1.0166346"
"1.05556","1.0524384"
"1.07576","1.0880289"
"1.09596","1.1234152"
"1.11616","1.1585889"
"1.13636","1.1935408"
"1.15657","1.2282785"
"1.17677","1.2627584"
"1.19697","1.2969874"
"1.21717","1.3309553"
"1.23737","1.364651"
"1.25758","1.3980799"
"1.27778","1.4311972"
"1.29798","1.4640071"
"1.31818","1.4964975"
"1.33838","1.528655"
"1.35859","1.5604819"
"1.37879","1.5919324"
"1.39899","1.6230079"
"1.41919","1.6536932"
"1.43939","1.6839725"
"1.4596","1.7138445"
"1.4798","1.7432629"
"1.5","1.772225"
"1.5202","1.8007131"
"1.5404","1.8287083"
"1.5606","1.8561916"
"1.5808","1.8831433"
"1.601","1.9095428"
"1.6212","1.9353694"
"1.6414","1.9606012"
"1.6616","1.9852161"
"1.6818","2.0091915"
"1.702","2.0325036"
"1.7222","2.0551286"
"1.7424","2.0770419"
"1.7626","2.0982184"
"1.7828","2.1186333"
"1.803","2.13826"
"1.8232","2.157072"
"1.8434","2.1750436"
"1.8636","2.1921475"
"1.8838","2.208357"
"1.904","2.2236452"
