"-0.5","-0.015715457"
"-0.479798","-0.017796725"
"-0.459596","-0.020128448"
"-0.4393939","-0.022735208"
"-0.4191919","-0.025642734"
"-0.3989899","-0.02887776"
"-0.3787879","-0.032467652"
"-0.3585859","-0.036440063"
"-0.3383838","-0.04082241"
"-0.3181818","-0.045641202"
"-0.2979798","-0.050921455"
"-0.2777778","-0.056685716"
"-0.2575758","-0.062953144"
"-0.2373737","-0.06973846"
"-0.2171717","-0.07705058"
"-0.1969697","-0.08489157"
"-0.1767677","-0.093255185"
"-0.1565657","-0.102125555"
"-0.1363636","-0.111475945"
"-0.1161616","-0.12126744"
"-0.0959596","-0.13144824"
"-0.07575758","-0.14195289"
"-0.05555556","-0.15270196"
"-0.03535354","-0.16360243"
"-0.01515152","-0.17454848"
"0.005050505","-0.185423"
"0.02525253","-0.19609976"
"0.04545455","-0.20644628"
"0.06565657","-0.21632724"
"0.08585859","-0.22560827"
"0.1060606","-0.23416"
"0.1262626","-0.24186197"
"0.1464646","-0.2486062"
"0.1666667","-0.2543001"
"0.1868687","-0.25886834"
"0.2070707","-0.26225406"
"0.2272727","-0.26441863"
"0.2474747","-0.2653406"
"0.2676768","-0.2650139"
"0.2878788","-0.26344544"
"0.3080808","-0.26065248"
"0.3282828","-0.2566602"
"0.3484848","-0.2514993"
"0.3686869","-0.24520431"
"0.3888889","-0.23781244"
"0.4090909","-0.22936277"
"0.4292929","-0.21989638"
"0.4494949","-0.20945649"
"0.469697","-0.19808918"
"0.489899","-0.18584423"
"0.510101","-0.17277564"
"0.530303","-0.15894237"
"0.5505051","-0.14440857"
"0.5707071","-0.12924397"
"0.5909091","-0.113523096"
"0.6111111","-0.097325176"
"0.6313131","-0.080732875"
"0.6515152","-0.06383131"
"0.6717172","-0.046707053"
"0.6919192","-0.029446464"
"0.7121212","-0.012134411"
"0.7323232","0.00514688"
"0.7525253","0.022318888"
"0.7727273","0.0393076"
"0.7929293","0.056044623"
"0.8131313","0.07246729"
"0.8333333","0.088519074"
"0.8535354","0.10414955"
"0.8737374","0.1193142"
"0.8939394","0.13397452"
"0.9141414","0.14809741"
"0.9343434","0.16165465"
"0.9545455","0.17462286"
"0.9747475","0.18698254"
"0.9949495","0.19871822"
"1.01515","0.20981687"
"1.03535","0.22027022"
"1.05556","0.23007701"
"1.07576","0.23922409"
"1.09596","0.24771555"
"1.11616","0.25555298"
"1.13636","0.26274034"
"1.15657","0.26928705"
"1.17677","0.27519545"
"1.19697","0.28048003"
"1.21717","0.28515428"
"1.23737","0.28923407"
"1.25758","0.2927391"
"1.27778","0.2956863"
"1.29798","0.29810017"
"1.31818","0.30000538"
"1.33838","0.30142847"
"1.35859","0.30239812"
"1.37879","0.3029432"
"1.39899","0.30309546"
"1.41919","0.30288702"
"1.43939","0.3023507"
"1.4596","0.30151927"
"1.4798","0.30042687"
"1.5","0.2991061"
"1.5202","0.29758936"
"1.5404","0.29590806"
"1.5606","0.29409236"
"1.5808","0.29217085"
"1.601","0.2901704"
"1.6212","0.2881159"
"1.6414","0.28602996"
"1.6616","0.28393316"
"1.6818","0.2818437"
"1.702","0.27977747"
"1.7222","0.27774808"
"1.7424","0.27576703"
"1.7626","0.27384374"
"1.7828","0.27198565"
"1.803","0.2701985"
"1.8232","0.2684864"
"1.8434","0.2668521"
"1.8636","0.26529706"
"1.8838","0.26382172"
"1.904","0.26242563"
