"-0.5","-0.015700897"
"-0.479798","-0.017779911"
"-0.459596","-0.02010902"
"-0.4393939","-0.022712747"
"-0.4191919","-0.025616748"
"-0.3989899","-0.028847676"
"-0.3787879","-0.0324328"
"-0.3585859","-0.036399648"
"-0.3383838","-0.040775504"
"-0.3181818","-0.045586713"
"-0.2979798","-0.050858095"
"-0.2777778","-0.056611966"
"-0.2575758","-0.06286721"
"-0.2373737","-0.069638215"
"-0.2171717","-0.07693352"
"-0.1969697","-0.08475472"
"-0.1767677","-0.09309503"
"-0.1565657","-0.10193793"
"-0.1363636","-0.11125594"
"-0.1161616","-0.12100924"
"-0.0959596","-0.13114502"
"-0.07575758","-0.14159657"
"-0.05555556","-0.15228315"
"-0.03535354","-0.16311012"
"-0.01515152","-0.17396988"
"0.005050505","-0.18474329"
"0.02525253","-0.19530192"
"0.04545455","-0.20551084"
"0.06565657","-0.21523209"
"0.08585859","-0.22432849"
"0.1060606","-0.23266768"
"0.1262626","-0.24012616"
"0.1464646","-0.24659276"
"0.1666667","-0.25197172"
"0.1868687","-0.25618455"
"0.2070707","-0.25917128"
"0.2272727","-0.26089028"
"0.2474747","-0.26131725"
"0.2676768","-0.26044345"
"0.2878788","-0.25827345"
"0.3080808","-0.25482246"
"0.3282828","-0.25011393"
"0.3484848","-0.24417743"
"0.3686869","-0.23704682"
"0.3888889","-0.22875929"
"0.4090909","-0.21935461"
"0.4292929","-0.20887527"
"0.4494949","-0.19736665"
"0.469697","-0.18487774"
"0.489899","-0.17146194"
"0.510101","-0.15717745"
"0.530303","-0.14208795"
"0.5505051","-0.12626263"
"0.5707071","-0.10977653"
"0.5909091","-0.0927094"
"0.6111111","-0.07514562"
"0.6313131","-0.05717271"
"0.6515152","-0.038880218"
"0.6717172","-0.020358715"
"0.6919192","-0.0016979577"
"0.7121212","0.01701433"
"0.7323232","0.035693627"
"0.7525253","0.054259613"
"0.7727273","0.07263691"
"0.7929293","0.09075612"
"0.8131313","0.10855385"
"0.8333333","0.12597302"
"0.8535354","0.14296272"
"0.8737374","0.15947795"
"0.8939394","0.1754796"
"0.9141414","0.19093391"
"0.9343434","0.20581171"
"0.9545455","0.2200885"
"0.9747475","0.23374334"
"0.9949495","0.24675913"
"1.01515","0.2591208"
"1.03535","0.27081785"
"1.05556","0.2818473"
"1.07576","0.29219195"
"1.09596","0.3018537"
"1.11616","0.31083086"
"1.13636","0.31912428"
"1.15657","0.3267404"
"1.17677","0.33367714"
"1.19697","0.339946"
"1.21717","0.34555694"
"1.23737","0.35052246"
"1.25758","0.35485944"
"1.27778","0.3585809"
"1.29798","0.36170885"
"1.31818","0.36426556"
"1.33838","0.36627546"
"1.35859","0.36776575"
"1.37879","0.3687637"
"1.39899","0.3693007"
"1.41919","0.36940885"
"1.43939","0.3691217"
"1.4596","0.36847335"
"1.4798","0.36749968"
"1.5","0.36623603"
"1.5202","0.36471796"
"1.5404","0.36298066"
"1.5606","0.3610585"
"1.5808","0.35898474"
"1.601","0.35679114"
"1.6212","0.3545077"
"1.6414","0.35216242"
"1.6616","0.349781"
"1.6818","0.3473868"
"1.702","0.34500065"
"1.7222","0.34264082"
"1.7424","0.3403231"
"1.7626","0.3380608"
"1.7828","0.33586484"
"1.803","0.33374396"
"1.8232","0.33170488"
"1.8434","0.3297524"
"1.8636","0.32788968"
"1.8838","0.3261185"
"1.904","0.32443935"
