"-0.5","-0.015406889"
"-0.479798","-0.01744043"
"-0.459596","-0.019716822"
"-0.4393939","-0.022259375"
"-0.4191919","-0.025092322"
"-0.3989899","-0.028240629"
"-0.3787879","-0.031729575"
"-0.3585859","-0.03558434"
"-0.3383838","-0.039829418"
"-0.3181818","-0.044487845"
"-0.2979798","-0.049580514"
"-0.2777778","-0.055125084"
"-0.2575758","-0.061134897"
"-0.2373737","-0.06761779"
"-0.2171717","-0.07457449"
"-0.1969697","-0.08199739"
"-0.1767677","-0.089868784"
"-0.1565657","-0.09815932"
"-0.1363636","-0.10682643"
"-0.1161616","-0.11581268"
"-0.0959596","-0.1250448"
"-0.07575758","-0.13443245"
"-0.05555556","-0.14386782"
"-0.03535354","-0.15322565"
"-0.01515152","-0.16236392"
"0.005050505","-0.17112543"
"0.02525253","-0.1793401"
"0.04545455","-0.18682826"
"0.06565657","-0.19340461"
"0.08585859","-0.19888295"
"0.1060606","-0.20308113"
"0.1262626","-0.2058262"
"0.1464646","-0.20695923"
"0.1666667","-0.20633952"
"0.1868687","-0.20384784"
"0.2070707","-0.19938858"
"0.2272727","-0.1928906"
"0.2474747","-0.18430717"
"0.2676768","-0.17361467"
"0.2878788","-0.160811"
"0.3080808","-0.14591326"
"0.3282828","-0.12895538"
"0.3484848","-0.1099862"
"0.3686869","-0.089067295"
"0.3888889","-0.066271745"
"0.4090909","-0.041682027"
"0.4292929","-0.015389372"
"0.4494949","0.012507845"
"0.469697","0.041905183"
"0.489899","0.072693095"
"0.510101","0.10475908"
"0.530303","0.13798872"
"0.5505051","0.17226772"
"0.5707071","0.20748264"
"0.5909091","0.2435238"
"0.6111111","0.28028554"
"0.6313131","0.31766835"
"0.6515152","0.35557964"
"0.6717172","0.393934"
"0.6919192","0.4326545"
"0.7121212","0.47167277"
"0.7323232","0.5109289"
"0.7525253","0.5503711"
"0.7727273","0.58995503"
"0.7929293","0.6296441"
"0.8131313","0.669408"
"0.8333333","0.70922256"
"0.8535354","0.74906826"
"0.8737374","0.7889294"
"0.8939394","0.82879454"
"0.9141414","0.86865485"
"0.9343434","0.90850323"
"0.9545455","0.948335"
"0.9747475","0.98814577"
"0.9949495","1.0279329"
"1.01515","1.0676906"
"1.03535","1.1074193"
"1.05556","1.1471376"
"1.07576","1.1868047"
"1.09596","1.2264384"
"1.11616","1.2660373"
"1.13636","1.3055996"
"1.15657","1.3451431"
"1.17677","1.3846271"
"1.19697","1.4240693"
"1.21717","1.4634677"
"1.23737","1.5028204"
"1.25758","1.5421445"
"1.27778","1.5813992"
"1.29798","1.6206012"
"1.31818","1.6597488"
"1.33838","1.6988391"
"1.35859","1.7378888"
"1.37879","1.7768568"
"1.39899","1.8157594"
"1.41919","1.8545936"
"1.43939","1.8933564"
"1.4596","1.9320639"
"1.4798","1.9706743"
"1.5","2.0092032"
"1.5202","2.047647"
"1.5404","2.0860019"
"1.5606","2.124264"
"1.5808","2.1624289"
"1.601","2.200492"
"1.6212","2.2384493"
"1.6414","2.2762961"
"1.6616","2.314027"
"1.6818","2.3516374"
"1.702","2.3891213"
"1.7222","2.4264731"
"1.7424","2.4636874"
"1.7626","2.5007577"
"1.7828","2.5376775"
"1.803","2.5744407"
"1.8232","2.6110399"
"1.8434","2.6474676"
"1.8636","2.6837165"
"1.8838","2.719779"
"1.904","2.7556462"
