"-0.5","-0.0155475065"
"-0.479798","-0.01760275"
"-0.459596","-0.019904297"
"-0.4393939","-0.022476036"
"-0.4191919","-0.025342878"
"-0.3989899","-0.028530587"
"-0.3787879","-0.03206539"
"-0.3585859","-0.03597359"
"-0.3383838","-0.040280998"
"-0.3181818","-0.04501222"
"-0.2979798","-0.050190024"
"-0.2777778","-0.05583427"
"-0.2575758","-0.061960936"
"-0.2373737","-0.06858097"
"-0.2171717","-0.075698785"
"-0.1969697","-0.08331115"
"-0.1767677","-0.091405526"
"-0.1565657","-0.09995862"
"-0.1363636","-0.10893498"
"-0.1161616","-0.1182855"
"-0.0959596","-0.12794651"
"-0.07575758","-0.13783877"
"-0.05555556","-0.1478671"
"-0.03535354","-0.15792054"
"-0.01515152","-0.16787298"
"0.005050505","-0.17758478"
"0.02525253","-0.18690486"
"0.04545455","-0.1956738"
"0.06565657","-0.20372742"
"0.08585859","-0.21090105"
"0.1060606","-0.21703395"
"0.1262626","-0.22197385"
"0.1464646","-0.22558108"
"0.1666667","-0.22773212"
"0.1868687","-0.2283223"
"0.2070707","-0.22726735"
"0.2272727","-0.22450395"
"0.2474747","-0.21998926"
"0.2676768","-0.21369947"
"0.2878788","-0.20562829"
"0.3080808","-0.1957845"
"0.3282828","-0.18419003"
"0.3484848","-0.17087825"
"0.3686869","-0.15589224"
"0.3888889","-0.13928427"
"0.4090909","-0.12111444"
"0.4292929","-0.101450875"
"0.4494949","-0.08036907"
"0.469697","-0.057951774"
"0.489899","-0.034288857"
"0.510101","-0.009476129"
"0.530303","0.016385105"
"0.5505051","0.043189544"
"0.5707071","0.070828505"
"0.5909091","0.0991925"
"0.6111111","0.12817185"
"0.6313131","0.15765893"
"0.6515152","0.18754952"
"0.6717172","0.21774347"
"0.6919192","0.24814665"
"0.7121212","0.27867147"
"0.7323232","0.30923748"
"0.7525253","0.33977145"
"0.7727273","0.37020725"
"0.7929293","0.40048644"
"0.8131313","0.43055716"
"0.8333333","0.46037382"
"0.8535354","0.48989642"
"0.8737374","0.51908946"
"0.8939394","0.54792213"
"0.9141414","0.5763667"
"0.9343434","0.60439825"
"0.9545455","0.63199407"
"0.9747475","0.6591326"
"0.9949495","0.6857939"
"1.01515","0.7119563"
"1.03535","0.73760253"
"1.05556","0.7627267"
"1.07576","0.7872852"
"1.09596","0.81127185"
"1.11616","0.8346678"
"1.13636","0.8574542"
"1.15657","0.8796225"
"1.17677","0.9011319"
"1.19697","0.921974"
"1.21717","0.94212955"
"1.23737","0.9615791"
"1.25758","0.98031247"
"1.27778","0.998292"
"1.29798","1.0155084"
"1.31818","1.0319431"
"1.33838","1.0475782"
"1.35859","1.0624034"
"1.37879","1.0763873"
"1.39899","1.0895216"
"1.41919","1.101792"
"1.43939","1.1131847"
"1.4596","1.1236932"
"1.4798","1.1332967"
"1.5","1.1419924"
"1.5202","1.1497746"
"1.5404","1.1566393"
"1.5606","1.1625861"
"1.5808","1.1676173"
"1.601","1.1717385"
"1.6212","1.174959"
"1.6414","1.1772921"
"1.6616","1.1787552"
"1.6818","1.17937"
"1.702","1.1791633"
"1.7222","1.1781664"
"1.7424","1.1764153"
"1.7626","1.1739513"
"1.7828","1.1708199"
"1.803","1.1670718"
"1.8232","1.1627618"
"1.8434","1.1579484"
"1.8636","1.1526933"
"1.8838","1.1470609"
"1.904","1.1411172"
