"-0.5","-0.015451354"
"-0.479798","-0.017491668"
"-0.459596","-0.019775884"
"-0.4393939","-0.022327479"
"-0.4191919","-0.025170889"
"-0.3989899","-0.028331317"
"-0.3787879","-0.031834327"
"-0.3585859","-0.035705432"
"-0.3383838","-0.039969515"
"-0.3181818","-0.04465008"
"-0.2979798","-0.04976858"
"-0.2777778","-0.055343326"
"-0.2575758","-0.061388444"
"-0.2373737","-0.06791269"
"-0.2171717","-0.0749179"
"-0.1969697","-0.082397744"
"-0.1767677","-0.09033606"
"-0.1565657","-0.0987053"
"-0.1363636","-0.10746497"
"-0.1161616","-0.116560124"
"-0.0959596","-0.12592028"
"-0.07575758","-0.13545841"
"-0.05555556","-0.14507037"
"-0.03535354","-0.1546351"
"-0.01515152","-0.16401522"
"0.005050505","-0.17305858"
"0.02525253","-0.18160066"
"0.04545455","-0.18946753"
"0.06565657","-0.19647996"
"0.08585859","-0.2024578"
"0.1060606","-0.20722485"
"0.1262626","-0.21061386"
"0.1464646","-0.2124711"
"0.1666667","-0.21266033"
"0.1868687","-0.21106596"
"0.2070707","-0.20759504"
"0.2272727","-0.202178"
"0.2474747","-0.19476847"
"0.2676768","-0.1853421"
"0.2878788","-0.17389488"
"0.3080808","-0.16044089"
"0.3282828","-0.14501013"
"0.3484848","-0.12764665"
"0.3686869","-0.10840662"
"0.3888889","-0.08735724"
"0.4090909","-0.064574964"
"0.4292929","-0.040145043"
"0.4494949","-0.014160216"
"0.469697","0.013280114"
"0.489899","0.042070642"
"0.510101","0.072102085"
"0.530303","0.10326208"
"0.5505051","0.13543715"
"0.5707071","0.16851343"
"0.5909091","0.20237957"
"0.6111111","0.23692705"
"0.6313131","0.27205247"
"0.6515152","0.3076584"
"0.6717172","0.34365392"
"0.6919192","0.37995586"
"0.7121212","0.41648924"
"0.7323232","0.45318717"
"0.7525253","0.48999068"
"0.7727273","0.5268482"
"0.7929293","0.56371593"
"0.8131313","0.60055643"
"0.8333333","0.63733816"
"0.8535354","0.67403466"
"0.8737374","0.7106233"
"0.8939394","0.74708587"
"0.9141414","0.78340644"
"0.9343434","0.81957126"
"0.9545455","0.8555687"
"0.9747475","0.8913875"
"0.9949495","0.9270179"
"1.01515","0.9624474"
"1.03535","0.99766874"
"1.05556","1.0326906"
"1.07576","1.0674689"
"1.09596","1.1020113"
"1.11616","1.136308"
"1.13636","1.1703485"
"1.15657","1.204139"
"1.17677","1.2376351"
"1.19697","1.2708423"
"1.21717","1.3037486"
"1.23737","1.3363417"
"1.25758","1.3686249"
"1.27778","1.400553"
"1.29798","1.4321281"
"1.31818","1.4633363"
"1.33838","1.494163"
"1.35859","1.5246078"
"1.37879","1.5546248"
"1.39899","1.5842128"
"1.41919","1.6133549"
"1.43939","1.6420337"
"1.4596","1.6702453"
"1.4798","1.6979429"
"1.5","1.7251214"
"1.5202","1.7517612"
"1.5404","1.7778418"
"1.5606","1.8033423"
"1.5808","1.8282413"
"1.601","1.8525164"
"1.6212","1.8761452"
"1.6414","1.8991046"
"1.6616","1.9213706"
"1.6818","1.9429191"
"1.702","1.9637256"
"1.7222","1.9837649"
"1.7424","2.0030115"
"1.7626","2.02144"
"1.7828","2.0390244"
"1.803","2.0557387"
"1.8232","2.0715568"
"1.8434","2.0864532"
"1.8636","2.1004024"
"1.8838","2.1133788"
"1.904","2.125358"
