"-0.5","-0.015483235"
"-0.479798","-0.01752844"
"-0.459596","-0.019818341"
"-0.4393939","-0.022376556"
"-0.4191919","-0.025227679"
"-0.3989899","-0.028397102"
"-0.3787879","-0.031910613"
"-0.3585859","-0.035793986"
"-0.3383838","-0.040072422"
"-0.3181818","-0.044769797"
"-0.2979798","-0.049907994"
"-0.2777778","-0.055505853"
"-0.2575758","-0.061578117"
"-0.2373737","-0.06813427"
"-0.2171717","-0.075177014"
"-0.1969697","-0.08270104"
"-0.1767677","-0.09069142"
"-0.1565657","-0.09912198"
"-0.1363636","-0.10795395"
"-0.1161616","-0.11713429"
"-0.0959596","-0.1265948"
"-0.07575758","-0.136251"
"-0.05555556","-0.14600177"
"-0.03535354","-0.15572932"
"-0.01515152","-0.16530004"
"0.005050505","-0.1745659"
"0.02525253","-0.18336675"
"0.04545455","-0.19153343"
"0.06565657","-0.1988916"
"0.08585859","-0.20526609"
"0.1060606","-0.21048568"
"0.1262626","-0.21438785"
"0.1464646","-0.21682325"
"0.1666667","-0.21765955"
"0.1868687","-0.21678436"
"0.2070707","-0.21410717"
"0.2272727","-0.20956"
"0.2474747","-0.20309713"
"0.2676768","-0.19469383"
"0.2878788","-0.18434481"
"0.3080808","-0.1720619"
"0.3282828","-0.15787199"
"0.3484848","-0.14181525"
"0.3686869","-0.123943284"
"0.3888889","-0.10431829"
"0.4090909","-0.08301141"
"0.4292929","-0.06010248"
"0.4494949","-0.035678994"
"0.469697","-0.009835461"
"0.489899","0.017327154"
"0.510101","0.04570314"
"0.530303","0.07518281"
"0.5505051","0.105654374"
"0.5707071","0.13700464"
"0.5909091","0.16912185"
"0.6111111","0.20189615"
"0.6313131","0.23522182"
"0.6515152","0.2689984"
"0.6717172","0.30313122"
"0.6919192","0.3375328"
"0.7121212","0.37212345"
"0.7323232","0.40683135"
"0.7525253","0.4415924"
"0.7727273","0.4763498"
"0.7929293","0.5110546"
"0.8131313","0.54566413"
"0.8333333","0.580142"
"0.8535354","0.61445683"
"0.8737374","0.6485813"
"0.8939394","0.68249243"
"0.9141414","0.71617013"
"0.9343434","0.74959606"
"0.9545455","0.78275436"
"0.9747475","0.81562954"
"0.9949495","0.8482076"
"1.01515","0.8804721"
"1.03535","0.91241133"
"1.05556","0.94402784"
"1.07576","0.9752766"
"1.09596","1.0061592"
"1.11616","1.0366611"
"1.13636","1.0667677"
"1.15657","1.096478"
"1.17677","1.1257472"
"1.19697","1.1545738"
"1.21717","1.182941"
"1.23737","1.2108316"
"1.25758","1.2382414"
"1.27778","1.265125"
"1.29798","1.2914773"
"1.31818","1.3172792"
"1.33838","1.342511"
"1.35859","1.3671647"
"1.37879","1.3911949"
"1.39899","1.4145932"
"1.41919","1.4373381"
"1.43939","1.4594074"
"1.4596","1.4807898"
"1.4798","1.5014412"
"1.5","1.5213499"
"1.5202","1.5404929"
"1.5404","1.5588472"
"1.5606","1.5763897"
"1.5808","1.5930974"
"1.601","1.6089478"
"1.6212","1.6239183"
"1.6414","1.6379871"
"1.6616","1.6511328"
"1.6818","1.6633351"
"1.702","1.6745744"
"1.7222","1.6848328"
"1.7424","1.6940937"
"1.7626","1.7023423"
"1.7828","1.7095661"
"1.803","1.7157551"
"1.8232","1.7209021"
"1.8434","1.725003"
"1.8636","1.7280577"
"1.8838","1.7300702"
"1.904","1.731049"
