"-0.5","-0.015429954"
"-0.479798","-0.017467167"
"-0.459596","-0.019747801"
"-0.4393939","-0.02229526"
"-0.4191919","-0.025133884"
"-0.3989899","-0.028288756"
"-0.3787879","-0.031785306"
"-0.3585859","-0.035648882"
"-0.3383838","-0.039904177"
"-0.3181818","-0.044574466"
"-0.2979798","-0.049680922"
"-0.2777778","-0.05524153"
"-0.2575758","-0.06127003"
"-0.2373737","-0.06777471"
"-0.2171717","-0.07475685"
"-0.1969697","-0.08220949"
"-0.1767677","-0.090115674"
"-0.1565657","-0.09844695"
"-0.1363636","-0.10716178"
"-0.1161616","-0.11620395"
"-0.0959596","-0.12550157"
"-0.07575758","-0.13496594"
"-0.05555556","-0.14449108"
"-0.03535354","-0.15395375"
"-0.01515152","-0.16321427"
"0.005050505","-0.17211792"
"0.02525253","-0.18049733"
"0.04545455","-0.18817574"
"0.06565657","-0.1949708"
"0.08585859","-0.20069933"
"0.1060606","-0.20518215"
"0.1262626","-0.2082491"
"0.1464646","-0.2097439"
"0.1666667","-0.20952807"
"0.1868687","-0.20748422"
"0.2070707","-0.20351806"
"0.2272727","-0.19755934"
"0.2474747","-0.18956153"
"0.2676768","-0.17950068"
"0.2878788","-0.16737384"
"0.3080808","-0.15319665"
"0.3282828","-0.13700117"
"0.3484848","-0.11883395"
"0.3686869","-0.09875396"
"0.3888889","-0.076831445"
"0.4090909","-0.05314602"
"0.4292929","-0.027786039"
"0.4494949","-8.472161E-4"
"0.469697","0.027568383"
"0.489899","0.057353172"
"0.510101","0.08839611"
"0.530303","0.120583646"
"0.5505051","0.15380175"
"0.5707071","0.18793663"
"0.5909091","0.22287764"
"0.6111111","0.25851756"
"0.6313131","0.29475477"
"0.6515152","0.33149424"
"0.6717172","0.3686476"
"0.6919192","0.40613472"
"0.7121212","0.4438838"
"0.7323232","0.48183134"
"0.7525253","0.5199218"
"0.7727273","0.5581071"
"0.7929293","0.59634674"
"0.8131313","0.6346069"
"0.8333333","0.6728593"
"0.8535354","0.7110808"
"0.8737374","0.7492521"
"0.8939394","0.7873579"
"0.9141414","0.8253857"
"0.9343434","0.8633247"
"0.9545455","0.9011664"
"0.9747475","0.93890256"
"0.9949495","0.97652674"
"1.01515","1.0140293"
"1.03535","1.0514065"
"1.05556","1.0886714"
"1.07576","1.1257813"
"1.09596","1.1627483"
"1.11616","1.1995662"
"1.13636","1.2362287"
"1.15657","1.2727468"
"1.17677","1.3090777"
"1.19697","1.3452321"
"1.21717","1.3812026"
"1.23737","1.4169811"
"1.25758","1.4525771"
"1.27778","1.4879469"
"1.29798","1.5230988"
"1.31818","1.5580244"
"1.33838","1.5927137"
"1.35859","1.6271737"
"1.37879","1.6613598"
"1.39899","1.6952784"
"1.41919","1.7289183"
"1.43939","1.7622676"
"1.4596","1.7953308"
"1.4798","1.8280623"
"1.5","1.8604655"
"1.5202","1.8925269"
"1.5404","1.924232"
"1.5606","1.9555664"
"1.5808","1.9865148"
"1.601","2.0170612"
"1.6212","2.0471897"
"1.6414","2.0768828"
"1.6616","2.1061232"
"1.6818","2.1348927"
"1.702","2.1631722"
"1.7222","2.1909423"
"1.7424","2.2181828"
"1.7626","2.2448728"
"1.7828","2.270991"
"1.803","2.2965152"
"1.8232","2.3214226"
"1.8434","2.3456893"
"1.8636","2.3692915"
"1.8838","2.3922043"
"1.904","2.414402"
