"-0.5","0.13295265"
"-0.479798","0.14868785"
"-0.459596","0.16585736"
"-0.4393939","0.18450794"
"-0.4191919","0.20467302"
"-0.3989899","0.22637175"
"-0.3787879","0.24960741"
"-0.3585859","0.27436703"
"-0.3383838","0.30062127"
"-0.3181818","0.32832468"
"-0.2979798","0.35741752"
"-0.2777778","0.387827"
"-0.2575758","0.41946936"
"-0.2373737","0.4522527"
"-0.2171717","0.4860785"
"-0.1969697","0.52084553"
"-0.1767677","0.5564514"
"-0.1565657","0.5927952"
"-0.1363636","0.6297795"
"-0.1161616","0.66731143"
"-0.0959596","0.705305"
"-0.07575758","0.7436813"
"-0.05555556","0.7823694"
"-0.03535354","0.8213064"
"-0.01515152","0.86043763"
"0.005050505","0.8997162"
"0.02525253","0.9391025"
"0.04545455","0.9785636"
"0.06565657","1.0180728"
"0.08585859","1.0576085"
"0.1060606","1.0971534"
"0.1262626","1.1366942"
"0.1464646","1.1762202"
"0.1666667","1.2157236"
"0.1868687","1.2551978"
"0.2070707","1.2946377"
"0.2272727","1.3340394"
"0.2474747","1.3733995"
"0.2676768","1.4127152"
"0.2878788","1.4519836"
"0.3080808","1.491202"
"0.3282828","1.5303682"
"0.3484848","1.5694796"
"0.3686869","1.6085337"
"0.3888889","1.6475277"
"0.4090909","1.686459"
"0.4292929","1.7253246"
"0.4494949","1.7641218"
"0.469697","1.8028475"
"0.489899","1.8414984"
"0.510101","1.880071"
"0.530303","1.9185622"
"0.5505051","1.9569682"
"0.5707071","1.995285"
"0.5909091","2.033509"
"0.6111111","2.071636"
"0.6313131","2.1096613"
"0.6515152","2.147581"
"0.6717172","2.1853905"
"0.6919192","2.223084"
"0.7121212","2.2606573"
"0.7323232","2.298105"
"0.7525253","2.3354213"
"0.7727273","2.3726006"
"0.7929293","2.4096367"
"0.8131313","2.4465234"
"0.8333333","2.4832547"
"0.8535354","2.519823"
"0.8737374","2.5562217"
"0.8939394","2.5924432"
"0.9141414","2.62848"
"0.9343434","2.6643236"
"0.9545455","2.6999662"
"0.9747475","2.7353988"
"0.9949495","2.7706122"
"1.01515","2.8055947"
"1.03535","2.8403378"
"1.05556","2.8748493"
"1.07576","2.9090846"
"1.09596","2.9430494"
"1.11616","2.976732"
"1.13636","3.0101209"
"1.15657","3.043219"
"1.17677","3.0759814"
"1.19697","3.1084104"
"1.21717","3.1404922"
"1.23737","3.172212"
"1.25758","3.20357"
"1.27778","3.2345192"
"1.29798","3.2650588"
"1.31818","3.2951717"
"1.33838","3.3248403"
"1.35859","3.3540606"
"1.37879","3.3827844"
"1.39899","3.4110067"
"1.41919","3.4387066"
"1.43939","3.4658635"
"1.4596","3.4924679"
"1.4798","3.5184712"
"1.5","3.543863"
"1.5202","3.5686193"
"1.5404","3.592715"
"1.5606","3.6161244"
"1.5808","3.638821"
"1.601","3.6607776"
"1.6212","3.6819663"
"1.6414","3.7023585"
"1.6616","3.7219248"
"1.6818","3.7406354"
"1.702","3.75846"
"1.7222","3.7753673"
"1.7424","3.7913263"
"1.7626","3.806305"
"1.7828","3.8202717"
"1.803","3.8331945"
"1.8232","3.8450418"
"1.8434","3.855782"
"1.8636","3.8653843"
"1.8838","3.8738186"
"1.904","3.881056"
