"-0.5","0.12730639"
"-0.479798","0.14241914"
"-0.459596","0.15892018"
"-0.4393939","0.1768569"
"-0.4191919","0.19626392"
"-0.3989899","0.21716204"
"-0.3787879","0.23955664"
"-0.3585859","0.2634371"
"-0.3383838","0.28877658"
"-0.3181818","0.31553206"
"-0.2979798","0.34364608"
"-0.2777778","0.37304774"
"-0.2575758","0.40365466"
"-0.2373737","0.43537578"
"-0.2171717","0.46811274"
"-0.1969697","0.50176364"
"-0.1767677","0.53622496"
"-0.1565657","0.5713937"
"-0.1363636","0.6071699"
"-0.1161616","0.6434575"
"-0.0959596","0.68016684"
"-0.07575758","0.7172151"
"-0.05555556","0.7545269"
"-0.03535354","0.7920348"
"-0.01515152","0.82967925"
"0.005050505","0.8674086"
"0.02525253","0.9051781"
"0.04545455","0.9429501"
"0.06565657","0.9806927"
"0.08585859","1.0183792"
"0.1060606","1.0559874"
"0.1262626","1.0934986"
"0.1464646","1.1308973"
"0.1666667","1.1681702"
"0.1868687","1.2053052"
"0.2070707","1.2422919"
"0.2272727","1.2791207"
"0.2474747","1.3157822"
"0.2676768","1.3522674"
"0.2878788","1.3885669"
"0.3080808","1.4246715"
"0.3282828","1.4605719"
"0.3484848","1.4962581"
"0.3686869","1.53172"
"0.3888889","1.5669465"
"0.4090909","1.6019267"
"0.4292929","1.6366485"
"0.4494949","1.6711001"
"0.469697","1.7052686"
"0.489899","1.7391402"
"0.510101","1.7727007"
"0.530303","1.8059356"
"0.5505051","1.8388294"
"0.5707071","1.8713657"
"0.5909091","1.9035276"
"0.6111111","1.9352973"
"0.6313131","1.966656"
"0.6515152","1.9975845"
"0.6717172","2.028062"
"0.6919192","2.058067"
"0.7121212","2.0875773"
"0.7323232","2.1165693"
"0.7525253","2.145018"
"0.7727273","2.1728983"
"0.7929293","2.2001824"
"0.8131313","2.2268422"
"0.8333333","2.2528484"
"0.8535354","2.2781696"
"0.8737374","2.302773"
"0.8939394","2.3266249"
"0.9141414","2.3496892"
"0.9343434","2.371929"
"0.9545455","2.3933046"
"0.9747475","2.413775"
"0.9949495","2.4332974"
"1.01515","2.4518254"
"1.03535","2.4693127"
"1.05556","2.4857185"
"1.07576","2.5009747"
"1.09596","2.5150352"
"1.11616","2.5278437"
"1.13636","2.5393407"
"1.15657","2.5494685"
"1.17677","2.558152"
"1.19697","2.5653284"
"1.21717","2.5709262"
"1.23737","2.5748706"
"1.25758","2.577084"
"1.27778","2.5774825"
"1.29798","2.5759816"
"1.31818","2.572492"
"1.33838","2.566919"
"1.35859","2.5591612"
"1.37879","2.5491226"
"1.39899","2.536693"
"1.41919","2.5217605"
"1.43939","2.5042076"
"1.4596","2.4839013"
"1.4798","2.4607341"
"1.5","2.4345639"
"1.5202","2.405252"
"1.5404","2.3726547"
"1.5606","2.3366227"
"1.5808","2.2970014"
"1.601","2.2536318"
"1.6212","2.2063494"
"1.6414","2.154987"
"1.6616","2.0993755"
"1.6818","2.0393448"
"1.702","1.9747277"
"1.7222","1.9053639"
"1.7424","1.8311054"
"1.7626","1.751826"
"1.7828","1.6674325"
"1.803","1.5778852"
"1.8232","1.4832222"
"1.8434","1.3835987"
"1.8636","1.2793388"
"1.8838","1.1710101"
"1.904","1.0595176"
