"-0.5","0.127342"
"-0.479798","0.14245866"
"-0.459596","0.1589639"
"-0.4393939","0.1769051"
"-0.4191919","0.19631687"
"-0.3989899","0.21722004"
"-0.3787879","0.23961993"
"-0.3585859","0.26350594"
"-0.3383838","0.2888512"
"-0.3181818","0.3156127"
"-0.2979798","0.34373295"
"-0.2777778","0.37314102"
"-0.2575758","0.4037546"
"-0.2373737","0.43548253"
"-0.2171717","0.4682265"
"-0.1969697","0.50188464"
"-0.1767677","0.53635335"
"-0.1565657","0.57152975"
"-0.1363636","0.6073138"
"-0.1161616","0.6436095"
"-0.0959596","0.6803273"
"-0.07575758","0.71738434"
"-0.05555556","0.75470525"
"-0.03535354","0.7922226"
"-0.01515152","0.829877"
"0.005050505","0.86761665"
"0.02525253","0.90539706"
"0.04545455","0.94318044"
"0.06565657","0.98093504"
"0.08585859","1.0186341"
"0.1060606","1.0562556"
"0.1262626","1.0937808"
"0.1464646","1.1311941"
"0.1666667","1.1684824"
"0.1868687","1.2056338"
"0.2070707","1.2426376"
"0.2272727","1.2794845"
"0.2474747","1.3161651"
"0.2676768","1.3526706"
"0.2878788","1.3889914"
"0.3080808","1.4251184"
"0.3282828","1.4610425"
"0.3484848","1.4967538"
"0.3686869","1.5322421"
"0.3888889","1.5674965"
"0.4090909","1.6025062"
"0.4292929","1.6372592"
"0.4494949","1.6717438"
"0.469697","1.705947"
"0.489899","1.7398553"
"0.510101","1.7734548"
"0.530303","1.8067307"
"0.5505051","1.839668"
"0.5707071","1.8722503"
"0.5909091","1.9044609"
"0.6111111","1.936282"
"0.6313131","1.9676952"
"0.6515152","1.9986814"
"0.6717172","2.0292199"
"0.6919192","2.0592897"
"0.7121212","2.0888684"
"0.7323232","2.1179328"
"0.7525253","2.1464586"
"0.7727273","2.17442"
"0.7929293","2.2017908"
"0.8131313","2.2285423"
"0.8333333","2.2546456"
"0.8535354","2.28007"
"0.8737374","2.3047829"
"0.8939394","2.3287508"
"0.9141414","2.351939"
"0.9343434","2.3743095"
"0.9545455","2.3958247"
"0.9747475","2.4164433"
"0.9949495","2.4361236"
"1.01515","2.4548192"
"1.03535","2.4724853"
"1.05556","2.4890814"
"1.07576","2.5045404"
"1.09596","2.5188174"
"1.11616","2.5318568"
"1.13636","2.5436"
"1.15657","2.5539916"
"1.17677","2.5629568"
"1.19697","2.5704348"
"1.21717","2.5763557"
"1.23737","2.5806465"
"1.25758","2.5832324"
"1.27778","2.5840309"
"1.29798","2.5829606"
"1.31818","2.5799348"
"1.33838","2.5748634"
"1.35859","2.567648"
"1.37879","2.558197"
"1.39899","2.546406"
"1.41919","2.5321684"
"1.43939","2.5153742"
"1.4596","2.495899"
"1.4798","2.4736443"
"1.5","2.4484797"
"1.5202","2.4202807"
"1.5404","2.3889203"
"1.5606","2.3542695"
"1.5808","2.3161988"
"1.601","2.27458"
"1.6212","2.229287"
"1.6414","2.1802006"
"1.6616","2.1272118"
"1.6818","2.070228"
"1.702","2.0091798"
"1.7222","1.9440329"
"1.7424","1.8748015"
"1.7626","1.8015691"
"1.7828","1.724512"
"1.803","1.6439352"
"1.8232","1.5603132"
"1.8434","1.4743388"
"1.8636","1.3869753"
"1.8838","1.2995"
"1.904","1.2135189"
