"-0.5","0.13016285"
"-0.479798","0.14559053"
"-0.459596","0.16242915"
"-0.4393939","0.18072584"
"-0.4191919","0.20051467"
"-0.3989899","0.2218157"
"-0.3787879","0.24463338"
"-0.3585859","0.26895607"
"-0.3383838","0.29475585"
"-0.3181818","0.3219886"
"-0.2979798","0.35059598"
"-0.2777778","0.38050625"
"-0.2575758","0.41163653"
"-0.2373737","0.44389546"
"-0.2171717","0.47718474"
"-0.1969697","0.51140296"
"-0.1767677","0.54644716"
"-0.1565657","0.5822156"
"-0.1363636","0.61860967"
"-0.1161616","0.6555349"
"-0.0959596","0.6929037"
"-0.07575758","0.7306353"
"-0.05555556","0.7686566"
"-0.03535354","0.80690265"
"-0.01515152","0.8453165"
"0.005050505","0.883849"
"0.02525253","0.92245835"
"0.04545455","0.96110946"
"0.06565657","0.9997732"
"0.08585859","1.0384258"
"0.1060606","1.0770478"
"0.1262626","1.1156237"
"0.1464646","1.1541407"
"0.1666667","1.1925887"
"0.1868687","1.2309588"
"0.2070707","1.2692438"
"0.2272727","1.3074377"
"0.2474747","1.3455342"
"0.2676768","1.3835285"
"0.2878788","1.4214149"
"0.3080808","1.4591883"
"0.3282828","1.4968437"
"0.3484848","1.5343754"
"0.3686869","1.5717784"
"0.3888889","1.6090463"
"0.4090909","1.6461735"
"0.4292929","1.6831537"
"0.4494949","1.7199806"
"0.469697","1.7566473"
"0.489899","1.7931468"
"0.510101","1.8294718"
"0.530303","1.8656144"
"0.5505051","1.9015672"
"0.5707071","1.9373213"
"0.5909091","1.9728684"
"0.6111111","2.0081992"
"0.6313131","2.0433047"
"0.6515152","2.0781748"
"0.6717172","2.1127994"
"0.6919192","2.1471677"
"0.7121212","2.181269"
"0.7323232","2.2150912"
"0.7525253","2.248623"
"0.7727273","2.2818513"
"0.7929293","2.3147633"
"0.8131313","2.3473454"
"0.8333333","2.3795838"
"0.8535354","2.4114637"
"0.8737374","2.4429696"
"0.8939394","2.4740858"
"0.9141414","2.5047963"
"0.9343434","2.535083"
"0.9545455","2.5649295"
"0.9747475","2.594316"
"0.9949495","2.6232243"
"1.01515","2.6516318"
"1.03535","2.67952"
"1.05556","2.706881"
"1.07576","2.7336664"
"1.09596","2.7598667"
"1.11616","2.785458"
"1.13636","2.8104162"
"1.15657","2.8347275"
"1.17677","2.8583424"
"1.19697","2.881246"
"1.21717","2.9034107"
"1.23737","2.924808"
"1.25758","2.9454188"
"1.27778","2.9651928"
"1.29798","2.9841099"
"1.31818","3.002139"
"1.33838","3.0192482"
"1.35859","3.0354128"
"1.37879","3.0505843"
"1.39899","3.064738"
"1.41919","3.0778406"
"1.43939","3.0898585"
"1.4596","3.1007645"
"1.4798","3.1105149"
"1.5","3.1190834"
"1.5202","3.1264386"
"1.5404","3.1325514"
"1.5606","3.1373935"
"1.5808","3.140939"
"1.601","3.1431649"
"1.6212","3.1440513"
"1.6414","3.1435823"
"1.6616","3.141747"
"1.6818","3.1385398"
"1.702","3.1339614"
"1.7222","3.128021"
"1.7424","3.1207352"
"1.7626","3.112131"
"1.7828","3.102247"
"1.803","3.0911324"
"1.8232","3.0788507"
"1.8434","3.0654795"
"1.8636","3.0511105"
"1.8838","3.0358512"
"1.904","3.0198245"
