"-0.5","0.1274416"
"-0.479798","0.14256917"
"-0.459596","0.15908611"
"-0.4393939","0.1770398"
"-0.4191919","0.19646488"
"-0.3989899","0.21738212"
"-0.3787879","0.23979682"
"-0.3585859","0.26369834"
"-0.3383838","0.2890598"
"-0.3181818","0.31583807"
"-0.2979798","0.34397572"
"-0.2777778","0.3734018"
"-0.2575758","0.40403384"
"-0.2373737","0.43578082"
"-0.2171717","0.46854436"
"-0.1969697","0.5022226"
"-0.1767677","0.53671205"
"-0.1565657","0.5719098"
"-0.1363636","0.60771585"
"-0.1161616","0.64403427"
"-0.0959596","0.68077564"
"-0.07575758","0.71785706"
"-0.05555556","0.75520337"
"-0.03535354","0.79274726"
"-0.01515152","0.8304293"
"0.005050505","0.86819786"
"0.02525253","0.9060086"
"0.04545455","0.9438238"
"0.06565657","0.9816117"
"0.08585859","1.0193459"
"0.1060606","1.0570042"
"0.1262626","1.0945684"
"0.1464646","1.1320226"
"0.1666667","1.1693541"
"0.1868687","1.2065508"
"0.2070707","1.2436026"
"0.2272727","1.2805"
"0.2474747","1.3172339"
"0.2676768","1.3537954"
"0.2878788","1.3901756"
"0.3080808","1.4263653"
"0.3282828","1.4623554"
"0.3484848","1.4981363"
"0.3686869","1.5336982"
"0.3888889","1.5690303"
"0.4090909","1.6041219"
"0.4292929","1.6389617"
"0.4494949","1.6735377"
"0.469697","1.7078377"
"0.489899","1.7418481"
"0.510101","1.7755556"
"0.530303","1.8089457"
"0.5505051","1.8420037"
"0.5707071","1.8747135"
"0.5909091","1.9070591"
"0.6111111","1.9390229"
"0.6313131","1.9705871"
"0.6515152","2.001733"
"0.6717172","2.0324407"
"0.6919192","2.0626895"
"0.7121212","2.0924578"
"0.7323232","2.121723"
"0.7525253","2.1504614"
"0.7727273","2.1786482"
"0.7929293","2.2062573"
"0.8131313","2.2332618"
"0.8333333","2.2596333"
"0.8535354","2.2853422"
"0.8737374","2.3103569"
"0.8939394","2.334645"
"0.9141414","2.3581727"
"0.9343434","2.3809042"
"0.9545455","2.4028025"
"0.9747475","2.4238284"
"0.9949495","2.443941"
"1.01515","2.4630969"
"1.03535","2.4812522"
"1.05556","2.4983695"
"1.07576","2.5143828"
"1.09596","2.5292506"
"1.11616","2.5429194"
"1.13636","2.5553343"
"1.15657","2.5664427"
"1.17677","2.5761733"
"1.19697","2.584469"
"1.21717","2.591265"
"1.23737","2.5964928"
"1.25758","2.6000829"
"1.27778","2.6019583"
"1.29798","2.6020448"
"1.31818","2.6002629"
"1.33838","2.5965312"
"1.35859","2.590761"
"1.37879","2.582871"
"1.39899","2.572769"
"1.41919","2.560363"
"1.43939","2.5455596"
"1.4596","2.528254"
"1.4798","2.508368"
"1.5","2.4857981"
"1.5202","2.4604502"
"1.5404","2.4322333"
"1.5606","2.401061"
"1.5808","2.3668554"
"1.601","2.329549"
"1.6212","2.28909"
"1.6414","2.2454476"
"1.6616","2.1986208"
"1.6818","2.1486459"
"1.702","2.0956092"
"1.7222","2.0396616"
"1.7424","1.9810363"
"1.7626","1.9200679"
"1.7828","1.8572135"
"1.803","1.793075"
"1.8232","1.7284124"
"1.8434","1.6641469"
"1.8636","1.6013423"
"1.8838","1.5411566"
"1.904","1.4847591"
