"-0.5","0.1273166"
"-0.479798","0.14243048"
"-0.459596","0.15893273"
"-0.4393939","0.17687072"
"-0.4191919","0.19627911"
"-0.3989899","0.21717869"
"-0.3787879","0.2395748"
"-0.3585859","0.26345685"
"-0.3383838","0.288798"
"-0.3181818","0.31555519"
"-0.2979798","0.343671"
"-0.2777778","0.3730745"
"-0.2575758","0.40368333"
"-0.2373737","0.43540642"
"-0.2171717","0.46814537"
"-0.1969697","0.5017984"
"-0.1767677","0.5362618"
"-0.1565657","0.57143277"
"-0.1363636","0.6072112"
"-0.1161616","0.6435011"
"-0.0959596","0.6802129"
"-0.07575758","0.7172637"
"-0.05555556","0.75457805"
"-0.03535354","0.7920887"
"-0.01515152","0.829736"
"0.005050505","0.86746824"
"0.02525253","0.90524095"
"0.04545455","0.94301623"
"0.06565657","0.98076224"
"0.08585859","1.0184523"
"0.1060606","1.0560644"
"0.1262626","1.0935795"
"0.1464646","1.1309825"
"0.1666667","1.1682599"
"0.1868687","1.2053995"
"0.2070707","1.2423911"
"0.2272727","1.2792251"
"0.2474747","1.3158921"
"0.2676768","1.352383"
"0.2878788","1.3886887"
"0.3080808","1.4247998"
"0.3282828","1.460707"
"0.3484848","1.4964004"
"0.3686869","1.5318699"
"0.3888889","1.5671043"
"0.4090909","1.602093"
"0.4292929","1.6368239"
"0.4494949","1.6712849"
"0.469697","1.7054633"
"0.489899","1.7393454"
"0.510101","1.7729172"
"0.530303","1.8061638"
"0.5505051","1.8390702"
"0.5707071","1.8716197"
"0.5909091","1.9037956"
"0.6111111","1.93558"
"0.6313131","1.9669544"
"0.6515152","1.9978994"
"0.6717172","2.0283945"
"0.6919192","2.058418"
"0.7121212","2.087948"
"0.7323232","2.1169608"
"0.7525253","2.145432"
"0.7727273","2.1733353"
"0.7929293","2.2006443"
"0.8131313","2.2273307"
"0.8333333","2.2533646"
"0.8535354","2.2787156"
"0.8737374","2.3033504"
"0.8939394","2.3272357"
"0.9141414","2.3503356"
"0.9343434","2.372613"
"0.9545455","2.394029"
"0.9747475","2.414542"
"0.9949495","2.43411"
"1.01515","2.452686"
"1.03535","2.4702249"
"1.05556","2.4866855"
"1.07576","2.502"
"1.09596","2.516123"
"1.11616","2.5289981"
"1.13636","2.540566"
"1.15657","2.5507698"
"1.17677","2.5595348"
"1.19697","2.566798"
"1.21717","2.572489"
"1.23737","2.5765336"
"1.25758","2.5788546"
"1.27778","2.5793686"
"1.29798","2.5779922"
"1.31818","2.5746367"
"1.33838","2.569209"
"1.35859","2.561608"
"1.37879","2.55174"
"1.39899","2.5394955"
"1.41919","2.5247645"
"1.43939","2.507432"
"1.4596","2.4873672"
"1.4798","2.4644656"
"1.5","2.4385884"
"1.5202","2.4096014"
"1.5404","2.3773656"
"1.5606","2.3417382"
"1.5808","2.302572"
"1.601","2.2597172"
"1.6212","2.2130218"
"1.6414","2.162333"
"1.6616","2.1075008"
"1.6818","2.0483794"
"1.702","1.9848331"
"1.7222","1.9167423"
"1.7424","1.8440127"
"1.7626","1.766589"
"1.7828","1.6844712"
"1.803","1.5977432"
"1.8232","1.506606"
"1.8434","1.4114267"
"1.8636","1.3128014"
"1.8838","1.2116315"
"1.904","1.1092092"
