"-0.5","0.12749021"
"-0.479798","0.1426231"
"-0.459596","0.15914576"
"-0.4393939","0.17710556"
"-0.4191919","0.19653714"
"-0.3989899","0.21746123"
"-0.3787879","0.23988315"
"-0.3585859","0.26379225"
"-0.3383838","0.28916156"
"-0.3181818","0.31594807"
"-0.2979798","0.34409422"
"-0.2777778","0.37352902"
"-0.2575758","0.4041701"
"-0.2373737","0.43592638"
"-0.2171717","0.46869946"
"-0.1969697","0.5023875"
"-0.1767677","0.53688705"
"-0.1565657","0.57209516"
"-0.1363636","0.60791194"
"-0.1161616","0.6442415"
"-0.0959596","0.68099433"
"-0.07575758","0.7180877"
"-0.05555556","0.7554464"
"-0.03535354","0.79300314"
"-0.01515152","0.83069867"
"0.005050505","0.86848134"
"0.02525253","0.9063068"
"0.04545455","0.9441375"
"0.06565657","0.9819417"
"0.08585859","1.019693"
"0.1060606","1.0573692"
"0.1262626","1.0949522"
"0.1464646","1.1324265"
"0.1666667","1.169779"
"0.1868687","1.2069978"
"0.2070707","1.2440729"
"0.2272727","1.2809949"
"0.2474747","1.3177546"
"0.2676768","1.3543435"
"0.2878788","1.3907524"
"0.3080808","1.4269725"
"0.3282828","1.4629947"
"0.3484848","1.4988095"
"0.3686869","1.5344071"
"0.3888889","1.569777"
"0.4090909","1.6049085"
"0.4292929","1.6397903"
"0.4494949","1.6744107"
"0.469697","1.7087575"
"0.489899","1.7428175"
"0.510101","1.7765772"
"0.530303","1.8100227"
"0.5505051","1.8431392"
"0.5707071","1.8759108"
"0.5909091","1.9083216"
"0.6111111","1.9403546"
"0.6313131","1.9719918"
"0.6515152","2.003215"
"0.6717172","2.0340044"
"0.6919192","2.0643396"
"0.7121212","2.0941992"
"0.7323232","2.1235614"
"0.7525253","2.1524024"
"0.7727273","2.1806977"
"0.7929293","2.208422"
"0.8131313","2.2355483"
"0.8333333","2.262049"
"0.8535354","2.2878945"
"0.8737374","2.313054"
"0.8939394","2.337496"
"0.9141414","2.361187"
"0.9343434","2.3840914"
"0.9545455","2.4061732"
"0.9747475","2.4273942"
"0.9949495","2.4477139"
"1.01515","2.4670894"
"1.03535","2.4854784"
"1.05556","2.502844"
"1.07576","2.519122"
"1.09596","2.5342705"
"1.11616","2.5482388"
"1.13636","2.5609725"
"1.15657","2.5724206"
"1.17677","2.5825136"
"1.19697","2.591196"
"1.21717","2.5984046"
"1.23737","2.6040733"
"1.25758","2.6081355"
"1.27778","2.6105158"
"1.29798","2.6111434"
"1.31818","2.6099422"
"1.33838","2.6068335"
"1.35859","2.601734"
"1.37879","2.5945654"
"1.39899","2.5852413"
"1.41919","2.5736754"
"1.43939","2.5597808"
"1.4596","2.543461"
"1.4798","2.5246449"
"1.5","2.5032394"
"1.5202","2.4791617"
"1.5404","2.4523342"
"1.5606","2.4226854"
"1.5808","2.390155"
"1.601","2.3546958"
"1.6212","2.3162796"
"1.6414","2.274903"
"1.6616","2.2305954"
"1.6818","2.1834283"
"1.702","2.1335266"
"1.7222","2.0810828"
"1.7424","2.0263722"
"1.7626","1.9697697"
"1.7828","1.9117646"
"1.803","1.8529747"
"1.8232","1.7941498"
"1.8434","1.7361615"
"1.8636","1.679974"
"1.8838","1.6265879"
"1.904","1.5769619"
