"-0.5","0.13354294"
"-0.479798","0.1493374"
"-0.459596","0.16657041"
"-0.4393939","0.18528882"
"-0.4191919","0.20552602"
"-0.3989899","0.22730115"
"-0.3787879","0.25061738"
"-0.3585859","0.2754616"
"-0.3383838","0.30180442"
"-0.3181818","0.3296001"
"-0.2979798","0.35878885"
"-0.2777778","0.38929763"
"-0.2575758","0.4210426"
"-0.2373737","0.45393172"
"-0.2171717","0.48786643"
"-0.1969697","0.52274543"
"-0.1767677","0.5584664"
"-0.1565657","0.5949284"
"-0.1363636","0.6320342"
"-0.1161616","0.669691"
"-0.0959596","0.7078131"
"-0.07575758","0.74632186"
"-0.05555556","0.78514653"
"-0.03535354","0.8242246"
"-0.01515152","0.8635017"
"0.005050505","0.9029313"
"0.02525253","0.9424742"
"0.04545455","0.9820979"
"0.06565657","1.0217761"
"0.08585859","1.0614876"
"0.1060606","1.1012156"
"0.1262626","1.1409471"
"0.1464646","1.180672"
"0.1666667","1.220383"
"0.1868687","1.2600737"
"0.2070707","1.2997397"
"0.2272727","1.3393775"
"0.2474747","1.3789842"
"0.2676768","1.4185575"
"0.2878788","1.4580948"
"0.3080808","1.4975942"
"0.3282828","1.5370538"
"0.3484848","1.5764714"
"0.3686869","1.6158454"
"0.3888889","1.6551733"
"0.4090909","1.694453"
"0.4292929","1.7336825"
"0.4494949","1.7728593"
"0.469697","1.8119814"
"0.489899","1.8510457"
"0.510101","1.89005"
"0.530303","1.9289914"
"0.5505051","1.9678675"
"0.5707071","2.0066745"
"0.5909091","2.0454104"
"0.6111111","2.084071"
"0.6313131","2.1226535"
"0.6515152","2.1611547"
"0.6717172","2.1995704"
"0.6919192","2.2378967"
"0.7121212","2.2761302"
"0.7323232","2.3142664"
"0.7525253","2.3523014"
"0.7727273","2.3902302"
"0.7929293","2.4280484"
"0.8131313","2.4657507"
"0.8333333","2.5033326"
"0.8535354","2.5407887"
"0.8737374","2.578113"
"0.8939394","2.6153"
"0.9141414","2.6523435"
"0.9343434","2.6892374"
"0.9545455","2.7259753"
"0.9747475","2.7625496"
"0.9949495","2.798954"
"1.01515","2.8351777"
"1.03535","2.8712153"
"1.05556","2.907077"
"1.07576","2.9427192"
"1.09596","2.9781504"
"1.11616","3.013362"
"1.13636","3.048344"
"1.15657","3.0831034"
"1.17677","3.1175961"
"1.19697","3.1518285"
"1.21717","3.185789"
"1.23737","3.2194662"
"1.25758","3.2528641"
"1.27778","3.285937"
"1.29798","3.3186886"
"1.31818","3.351105"
"1.33838","3.383172"
"1.35859","3.4148905"
"1.37879","3.4462132"
"1.39899","3.4771404"
"1.41919","3.5076554"
"1.43939","3.5377402"
"1.4596","3.5673923"
"1.4798","3.5965636"
"1.5","3.625249"
"1.5202","3.6534288"
"1.5404","3.6810822"
"1.5606","3.7081878"
"1.5808","3.7347233"
"1.601","3.7606654"
"1.6212","3.7859907"
"1.6414","3.8106742"
"1.6616","3.8346908"
"1.6818","3.8580143"
"1.702","3.8806179"
"1.7222","3.9024734"
"1.7424","3.923553"
"1.7626","3.943827"
"1.7828","3.963266"
"1.803","3.981839"
"1.8232","3.999515"
"1.8434","4.0162625"
"1.8636","4.0320497"
"1.8838","4.0468435"
"1.904","4.060612"
