"-0.5","0.13418977"
"-0.479798","0.15004613"
"-0.459596","0.16734456"
"-0.4393939","0.18613182"
"-0.4191919","0.20644128"
"-0.3989899","0.22829194"
"-0.3787879","0.25168693"
"-0.3585859","0.2766131"
"-0.3383838","0.30304086"
"-0.3181818","0.33092457"
"-0.2979798","0.36020443"
"-0.2777778","0.39080742"
"-0.2575758","0.42264974"
"-0.2373737","0.45563945"
"-0.2171717","0.48967817"
"-0.1969697","0.5246647"
"-0.1767677","0.56049687"
"-0.1565657","0.5970741"
"-0.1363636","0.6342993"
"-0.1161616","0.67207986"
"-0.0959596","0.71033037"
"-0.07575758","0.7489724"
"-0.05555556","0.78793555"
"-0.03535354","0.82715756"
"-0.01515152","0.8665842"
"0.005050505","0.90616924"
"0.02525253","0.9458738"
"0.04545455","0.9856657"
"0.06565657","1.0255188"
"0.08585859","1.065412"
"0.1060606","1.1053293"
"0.1262626","1.1452576"
"0.1464646","1.1851873"
"0.1666667","1.2251115"
"0.1868687","1.2650241"
"0.2070707","1.3049213"
"0.2272727","1.3447999"
"0.2474747","1.3846576"
"0.2676768","1.4244925"
"0.2878788","1.4643027"
"0.3080808","1.5040866"
"0.3282828","1.5438433"
"0.3484848","1.583571"
"0.3686869","1.6232686"
"0.3888889","1.6629344"
"0.4090909","1.7025671"
"0.4292929","1.742165"
"0.4494949","1.7817266"
"0.469697","1.8212504"
"0.489899","1.8607345"
"0.510101","1.9001768"
"0.530303","1.9395756"
"0.5505051","1.978929"
"0.5707071","2.0182347"
"0.5909091","2.0574908"
"0.6111111","2.0966947"
"0.6313131","2.1358442"
"0.6515152","2.174937"
"0.6717172","2.2139704"
"0.6919192","2.2529416"
"0.7121212","2.2918477"
"0.7323232","2.3306863"
"0.7525253","2.3694541"
"0.7727273","2.4081478"
"0.7929293","2.446764"
"0.8131313","2.4852996"
"0.8333333","2.5237508"
"0.8535354","2.562114"
"0.8737374","2.6003847"
"0.8939394","2.6385593"
"0.9141414","2.6766336"
"0.9343434","2.7146027"
"0.9545455","2.7524626"
"0.9747475","2.7902076"
"0.9949495","2.8278332"
"1.01515","2.8653307"
"1.03535","2.902697"
"1.05556","2.9399457"
"1.07576","2.9770336"
"1.09596","3.013973"
"1.11616","3.0507574"
"1.13636","3.0873797"
"1.15657","3.1238508"
"1.17677","3.1601276"
"1.19697","3.1962202"
"1.21717","3.2321203"
"1.23737","3.2678196"
"1.25758","3.303327"
"1.27778","3.338598"
"1.29798","3.3736405"
"1.31818","3.408445"
"1.33838","3.4430006"
"1.35859","3.4773138"
"1.37879","3.511339"
"1.39899","3.5450819"
"1.41919","3.57853"
"1.43939","3.6116707"
"1.4596","3.6445072"
"1.4798","3.6769927"
"1.5","3.7091293"
"1.5202","3.7409024"
"1.5404","3.772296"
"1.5606","3.8032944"
"1.5808","3.8338804"
"1.601","3.8640368"
"1.6212","3.8937457"
"1.6414","3.922988"
"1.6616","3.951744"
"1.6818","3.9799938"
"1.702","4.007716"
"1.7222","4.034889"
"1.7424","4.061491"
"1.7626","4.087497"
"1.7828","4.1128845"
"1.803","4.1376276"
"1.8232","4.1617007"
"1.8434","4.185077"
"1.8636","4.2077293"
"1.8838","4.229629"
"1.904","4.2507477"
