"-0.5","0.12776655"
"-0.479798","0.1429297"
"-0.459596","0.15948485"
"-0.4393939","0.17747934"
"-0.4191919","0.19694777"
"-0.3989899","0.21791084"
"-0.3787879","0.24037376"
"-0.3585859","0.2643258"
"-0.3383838","0.2897399"
"-0.3181818","0.3165729"
"-0.2979798","0.34476718"
"-0.2777778","0.3742517"
"-0.2575758","0.40494397"
"-0.2373737","0.43675292"
"-0.2171717","0.46958014"
"-0.1969697","0.50332385"
"-0.1767677","0.53788066"
"-0.1565657","0.5731477"
"-0.1363636","0.60902524"
"-0.1161616","0.64541763"
"-0.0959596","0.6822355"
"-0.07575758","0.7193963"
"-0.05555556","0.7568251"
"-0.03535354","0.794455"
"-0.01515152","0.83222675"
"0.005050505","0.87008923"
"0.02525253","0.9079982"
"0.04545455","0.9459165"
"0.06565657","0.98381263"
"0.08585859","1.0216606"
"0.1060606","1.0594385"
"0.1262626","1.0971283"
"0.1464646","1.134715"
"0.1666667","1.1721859"
"0.1868687","1.2095295"
"0.2070707","1.2467362"
"0.2272727","1.2837967"
"0.2474747","1.3207024"
"0.2676768","1.3574454"
"0.2878788","1.3940166"
"0.3080808","1.4304079"
"0.3282828","1.4666107"
"0.3484848","1.5026158"
"0.3686869","1.5384144"
"0.3888889","1.5739961"
"0.4090909","1.6093513"
"0.4292929","1.644469"
"0.4494949","1.6793385"
"0.469697","1.7139482"
"0.489899","1.7482858"
"0.510101","1.7823386"
"0.530303","1.8160934"
"0.5505051","1.8495367"
"0.5707071","1.8826535"
"0.5909091","1.9154289"
"0.6111111","1.947847"
"0.6313131","1.9798912"
"0.6515152","2.0115445"
"0.6717172","2.0427885"
"0.6919192","2.0736043"
"0.7121212","2.103972"
"0.7323232","2.1338713"
"0.7525253","2.1632805"
"0.7727273","2.1921768"
"0.7929293","2.2205367"
"0.8131313","2.2483356"
"0.8333333","2.2755482"
"0.8535354","2.3021472"
"0.8737374","2.3281045"
"0.8939394","2.353391"
"0.9141414","2.3779762"
"0.9343434","2.4018283"
"0.9545455","2.4249141"
"0.9747475","2.4471986"
"0.9949495","2.4686463"
"1.01515","2.4892178"
"1.03535","2.508875"
"1.05556","2.5275867"
"1.07576","2.5452924"
"1.09596","2.561957"
"1.11616","2.577535"
"1.13636","2.591979"
"1.15657","2.6052456"
"1.17677","2.6172712"
"1.19697","2.6280096"
"1.21717","2.6374063"
"1.23737","2.6454048"
"1.25758","2.6519506"
"1.27778","2.6569774"
"1.29798","2.660428"
"1.31818","2.6622403"
"1.33838","2.6623511"
"1.35859","2.660695"
"1.37879","2.6572096"
"1.39899","2.65183"
"1.41919","2.6444926"
"1.43939","2.6351354"
"1.4596","2.6236923"
"1.4798","2.6101182"
"1.5","2.5943563"
"1.5202","2.576362"
"1.5404","2.5560985"
"1.5606","2.5335414"
"1.5808","2.50868"
"1.601","2.481522"
"1.6212","2.4520977"
"1.6414","2.4204645"
"1.6616","2.386714"
"1.6818","2.3509777"
"1.702","2.313434"
"1.7222","2.2743149"
"1.7424","2.233913"
"1.7626","2.1925848"
"1.7828","2.1507518"
"1.803","2.1088977"
"1.8232","2.0675569"
"1.8434","2.027295"
"1.8636","1.9886829"
"1.8838","1.9522607"
"1.904","1.9185001"
