"-0.5","0.12767725"
"-0.479798","0.14283061"
"-0.459596","0.15937527"
"-0.4393939","0.17735855"
"-0.4191919","0.19681507"
"-0.3989899","0.21776554"
"-0.3787879","0.24021523"
"-0.3585859","0.2641534"
"-0.3383838","0.28955305"
"-0.3181818","0.31637102"
"-0.2979798","0.34454978"
"-0.2777778","0.37401822"
"-0.2575758","0.404694"
"-0.2373737","0.43648592"
"-0.2171717","0.46929568"
"-0.1969697","0.5030215"
"-0.1767677","0.53755975"
"-0.1565657","0.5728078"
"-0.1363636","0.6086657"
"-0.1161616","0.64503783"
"-0.0959596","0.6818347"
"-0.07575758","0.71897376"
"-0.05555556","0.75637996"
"-0.03535354","0.79398626"
"-0.01515152","0.83173347"
"0.005050505","0.8695702"
"0.02525253","0.9074523"
"0.04545455","0.9453423"
"0.06565657","0.98320884"
"0.08585859","1.0210255"
"0.1060606","1.0587708"
"0.1262626","1.0964261"
"0.1464646","1.1339767"
"0.1666667","1.1714095"
"0.1868687","1.2087129"
"0.2070707","1.2458773"
"0.2272727","1.2828932"
"0.2474747","1.319752"
"0.2676768","1.3564453"
"0.2878788","1.3929644"
"0.3080808","1.4293007"
"0.3282828","1.4654454"
"0.3484848","1.5013895"
"0.3686869","1.5371234"
"0.3888889","1.5726372"
"0.4090909","1.6079205"
"0.4292929","1.6429626"
"0.4494949","1.6777521"
"0.469697","1.7122777"
"0.489899","1.7465262"
"0.510101","1.7804852"
"0.530303","1.8141409"
"0.5505051","1.8474796"
"0.5707071","1.8804859"
"0.5909091","1.9131447"
"0.6111111","1.9454397"
"0.6313131","1.9773538"
"0.6515152","2.00887"
"0.6717172","2.0399687"
"0.6919192","2.070631"
"0.7121212","2.1008368"
"0.7323232","2.130565"
"0.7525253","2.1597931"
"0.7727273","2.1884983"
"0.7929293","2.216656"
"0.8131313","2.2442412"
"0.8333333","2.2712274"
"0.8535354","2.2975874"
"0.8737374","2.3232915"
"0.8939394","2.3483105"
"0.9141414","2.3726127"
"0.9343434","2.396165"
"0.9545455","2.4189334"
"0.9747475","2.4408822"
"0.9949495","2.461974"
"1.01515","2.4821684"
"1.03535","2.5014265"
"1.05556","2.519715"
"1.07576","2.5369723"
"1.09596","2.5531616"
"1.11616","2.5682354"
"1.13636","2.5821445"
"1.15657","2.5948434"
"1.17677","2.6062665"
"1.19697","2.616365"
"1.21717","2.625082"
"1.23737","2.6323586"
"1.25758","2.638136"
"1.27778","2.6423461"
"1.29798","2.6449275"
"1.31818","2.6458147"
"1.33838","2.64494"
"1.35859","2.642233"
"1.37879","2.6376274"
"1.39899","2.6310527"
"1.41919","2.6224396"
"1.43939","2.6117198"
"1.4596","2.598819"
"1.4798","2.5836868"
"1.5","2.5662577"
"1.5202","2.5464783"
"1.5404","2.5243032"
"1.5606","2.499698"
"1.5808","2.4726422"
"1.601","2.4431338"
"1.6212","2.411193"
"1.6414","2.3768685"
"1.6616","2.3402445"
"1.6818","2.3014479"
"1.702","2.2606559"
"1.7222","2.218106"
"1.7424","2.1741033"
"1.7626","2.1290278"
"1.7828","2.083337"
"1.803","2.0375645"
"1.8232","1.99231"
"1.8434","1.9482185"
"1.8636","1.9059489"
"1.8838","1.866132"
"1.904","1.8293229"
