"-0.5","0.12729408"
"-0.479798","0.14240548"
"-0.459596","0.15890507"
"-0.4393939","0.17684025"
"-0.4191919","0.19624563"
"-0.3989899","0.21714202"
"-0.3787879","0.23953478"
"-0.3585859","0.2634133"
"-0.3383838","0.2887508"
"-0.3181818","0.3155042"
"-0.2979798","0.34361607"
"-0.2777778","0.3730155"
"-0.2575758","0.40362012"
"-0.2373737","0.43533888"
"-0.2171717","0.46807343"
"-0.1969697","0.50172186"
"-0.1767677","0.5361806"
"-0.1565657","0.5713467"
"-0.1363636","0.60712016"
"-0.1161616","0.64340496"
"-0.0959596","0.6801114"
"-0.07575758","0.71715665"
"-0.05555556","0.7544653"
"-0.03535354","0.7919699"
"-0.01515152","0.82961094"
"0.005050505","0.86733663"
"0.02525253","0.90510243"
"0.04545455","0.9428705"
"0.06565657","0.98060894"
"0.08585859","1.0182911"
"0.1060606","1.0558947"
"0.1262626","1.0934012"
"0.1464646","1.1307948"
"0.1666667","1.1680623"
"0.1868687","1.2051916"
"0.2070707","1.2421725"
"0.2272727","1.2789949"
"0.2474747","1.3156497"
"0.2676768","1.352128"
"0.2878788","1.3884201"
"0.3080808","1.424517"
"0.3282828","1.4604092"
"0.3484848","1.4960867"
"0.3686869","1.5315394"
"0.3888889","1.5667562"
"0.4090909","1.6017262"
"0.4292929","1.6364374"
"0.4494949","1.6708776"
"0.469697","1.7050339"
"0.489899","1.7388927"
"0.510101","1.7724398"
"0.530303","1.8056605"
"0.5505051","1.8385394"
"0.5707071","1.8710597"
"0.5909091","1.9032048"
"0.6111111","1.9349566"
"0.6313131","1.9662964"
"0.6515152","1.9972049"
"0.6717172","2.0276613"
"0.6919192","2.057644"
"0.7121212","2.0871303"
"0.7323232","2.116097"
"0.7525253","2.1445193"
"0.7727273","2.1723711"
"0.7929293","2.1996253"
"0.8131313","2.2262535"
"0.8333333","2.2522259"
"0.8535354","2.2775111"
"0.8737374","2.3020766"
"0.8939394","2.325888"
"0.9141414","2.3489096"
"0.9343434","2.3711035"
"0.9545455","2.3924308"
"0.9747475","2.4128497"
"0.9949495","2.4323173"
"1.01515","2.4507868"
"1.03535","2.4682121"
"1.05556","2.4845514"
"1.07576","2.499737"
"1.09596","2.5137222"
"1.11616","2.5264504"
"1.13636","2.5378613"
"1.15657","2.547897"
"1.17677","2.5564823"
"1.19697","2.5635533"
"1.21717","2.5690382"
"1.23737","2.5728614"
"1.25758","2.5749447"
"1.27778","2.575203"
"1.29798","2.5735512"
"1.31818","2.5698984"
"1.33838","2.5641496"
"1.35859","2.5562007"
"1.37879","2.5459554"
"1.39899","2.5333009"
"1.41919","2.518123"
"1.43939","2.5003016"
"1.4596","2.4797008"
"1.4798","2.4562097"
"1.5","2.4296813"
"1.5202","2.3999722"
"1.5404","2.3669322"
"1.5606","2.3304038"
"1.5808","2.2902231"
"1.601","2.2462187"
"1.6212","2.198211"
"1.6414","2.146014"
"1.6616","2.089433"
"1.6818","2.0282664"
"1.702","1.9623052"
"1.7222","1.8913332"
"1.7424","1.8151289"
"1.7626","1.7334671"
"1.7828","1.6461195"
"1.803","1.5528619"
"1.8232","1.4534788"
"1.8434","1.3477738"
"1.8636","1.2355856"
"1.8838","1.1168126"
"1.904","0.991452"
