"-0.5","0.12753807"
"-0.479798","0.14267619"
"-0.459596","0.15920448"
"-0.4393939","0.17717029"
"-0.4191919","0.19660825"
"-0.3989899","0.21753909"
"-0.3787879","0.23996812"
"-0.3585859","0.26388466"
"-0.3383838","0.28926176"
"-0.3181818","0.3160563"
"-0.2979798","0.3442108"
"-0.2777778","0.37365422"
"-0.2575758","0.40430418"
"-0.2373737","0.43606958"
"-0.2171717","0.46885207"
"-0.1969697","0.5025498"
"-0.1767677","0.53705925"
"-0.1565657","0.5722776"
"-0.1363636","0.6081049"
"-0.1161616","0.64444536"
"-0.0959596","0.68120944"
"-0.07575758","0.7183145"
"-0.05555556","0.7556854"
"-0.03535354","0.79325485"
"-0.01515152","0.8309636"
"0.005050505","0.86876017"
"0.02525253","0.9066002"
"0.04545455","0.9444461"
"0.06565657","0.98226625"
"0.08585859","1.0200343"
"0.1060606","1.0577283"
"0.1262626","1.0953299"
"0.1464646","1.1328236"
"0.1666667","1.1701967"
"0.1868687","1.2074373"
"0.2070707","1.2445352"
"0.2272727","1.2814814"
"0.2474747","1.3182665"
"0.2676768","1.3548822"
"0.2878788","1.3913195"
"0.3080808","1.4275694"
"0.3282828","1.463623"
"0.3484848","1.4994711"
"0.3686869","1.5351038"
"0.3888889","1.5705106"
"0.4090909","1.6056812"
"0.4292929","1.6406041"
"0.4494949","1.6752682"
"0.469697","1.7096609"
"0.489899","1.7437695"
"0.510101","1.7775806"
"0.530303","1.8110802"
"0.5505051","1.8442539"
"0.5707071","1.877086"
"0.5909091","1.9095608"
"0.6111111","1.9416614"
"0.6313131","1.9733701"
"0.6515152","2.0046687"
"0.6717172","2.035538"
"0.6919192","2.0659578"
"0.7121212","2.095907"
"0.7323232","2.1253636"
"0.7525253","2.154305"
"0.7727273","2.182706"
"0.7929293","2.2105427"
"0.8131313","2.237788"
"0.8333333","2.2644143"
"0.8535354","2.2903934"
"0.8737374","2.3156943"
"0.8939394","2.340286"
"0.9141414","2.3641357"
"0.9343434","2.3872087"
"0.9545455","2.4094691"
"0.9747475","2.4308794"
"0.9949495","2.4514005"
"1.01515","2.4709895"
"1.03535","2.4896054"
"1.05556","2.5072122"
"1.07576","2.5237458"
"1.09596","2.539167"
"1.11616","2.5534248"
"1.13636","2.5664666"
"1.15657","2.5782433"
"1.17677","2.5886858"
"1.19697","2.597741"
"1.21717","2.6053472"
"1.23737","2.6114404"
"1.25758","2.615956"
"1.27778","2.6188211"
"1.29798","2.6199675"
"1.31818","2.6193216"
"1.33838","2.6168082"
"1.35859","2.6123478"
"1.37879","2.605866"
"1.39899","2.5972805"
"1.41919","2.5865104"
"1.43939","2.5734744"
"1.4596","2.5580826"
"1.4798","2.5402706"
"1.5","2.519954"
"1.5202","2.497059"
"1.5404","2.4715192"
"1.5606","2.4432755"
"1.5808","2.4122806"
"1.601","2.3785036"
"1.6212","2.3419337"
"1.6414","2.3025875"
"1.6616","2.2605162"
"1.6818","2.2158146"
"1.702","2.1686323"
"1.7222","2.1191854"
"1.7424","2.0677714"
"1.7626","2.0147812"
"1.7828","1.9607097"
"1.803","1.9061646"
"1.8232","1.8518627"
"1.8434","1.7986132"
"1.8636","1.747284"
"1.8838","1.6987481"
"1.904","1.6538118"
