"-0.5","0.1279786"
"-0.479798","0.14316498"
"-0.459596","0.15974505"
"-0.4393939","0.17776616"
"-0.4191919","0.19726284"
"-0.3989899","0.21825577"
"-0.3787879","0.2407501"
"-0.3585859","0.264735"
"-0.3383838","0.2901834"
"-0.3181818","0.31705198"
"-0.2979798","0.34528312"
"-0.2777778","0.37480566"
"-0.2575758","0.4055371"
"-0.2373737","0.43738633"
"-0.2171717","0.47025496"
"-0.1969697","0.50404125"
"-0.1767677","0.53864175"
"-0.1565657","0.57395387"
"-0.1363636","0.6098779"
"-0.1161616","0.6463182"
"-0.0959596","0.6831857"
"-0.07575758","0.720398"
"-0.05555556","0.7578804"
"-0.03535354","0.795566"
"-0.01515152","0.83339596"
"0.005050505","0.87131923"
"0.02525253","0.9092919"
"0.04545455","0.9472769"
"0.06565657","0.985243"
"0.08585859","1.0231645"
"0.1060606","1.0610197"
"0.1262626","1.0987908"
"0.1464646","1.1364629"
"0.1666667","1.1740239"
"0.1868687","1.2114623"
"0.2070707","1.2487687"
"0.2272727","1.2859343"
"0.2474747","1.3229508"
"0.2676768","1.3598104"
"0.2878788","1.3965044"
"0.3080808","1.4330252"
"0.3282828","1.4693645"
"0.3484848","1.5055135"
"0.3686869","1.5414637"
"0.3888889","1.5772053"
"0.4090909","1.612729"
"0.4292929","1.6480244"
"0.4494949","1.6830814"
"0.469697","1.7178887"
"0.489899","1.7524346"
"0.510101","1.7867073"
"0.530303","1.820694"
"0.5505051","1.8543818"
"0.5707071","1.8877567"
"0.5909091","1.9208045"
"0.6111111","1.9535099"
"0.6313131","1.9858575"
"0.6515152","2.0178308"
"0.6717172","2.0494127"
"0.6919192","2.0805852"
"0.7121212","2.1113296"
"0.7323232","2.1416264"
"0.7525253","2.1714556"
"0.7727273","2.2007952"
"0.7929293","2.2296233"
"0.8131313","2.2579172"
"0.8333333","2.285652"
"0.8535354","2.312803"
"0.8737374","2.3393438"
"0.8939394","2.3652468"
"0.9141414","2.3904836"
"0.9343434","2.4150243"
"0.9545455","2.438838"
"0.9747475","2.4618924"
"0.9949495","2.484154"
"1.01515","2.5055861"
"1.03535","2.5261538"
"1.05556","2.5458293"
"1.07576","2.564554"
"1.09596","2.5822973"
"1.11616","2.599017"
"1.13636","2.6146696"
"1.15657","2.6292167"
"1.17677","2.642598"
"1.19697","2.654772"
"1.21717","2.6656902"
"1.23737","2.6753013"
"1.25758","2.683557"
"1.27778","2.6903963"
"1.29798","2.6957693"
"1.31818","2.6996207"
"1.33838","2.7018955"
"1.35859","2.7025373"
"1.37879","2.7014902"
"1.39899","2.6987"
"1.41919","2.6941128"
"1.43939","2.6876771"
"1.4596","2.6793392"
"1.4798","2.6690624"
"1.5","2.6568038"
"1.5202","2.6425302"
"1.5404","2.6262178"
"1.5606","2.6078537"
"1.5808","2.5874379"
"1.601","2.5649884"
"1.6212","2.540542"
"1.6414","2.5141606"
"1.6616","2.4859345"
"1.6818","2.4559867"
"1.702","2.424479"
"1.7222","2.3916144"
"1.7424","2.3576417"
"1.7626","2.3228579"
"1.7828","2.2876053"
"1.803","2.2522695"
"1.8232","2.2172694"
"1.8434","2.183044"
"1.8636","2.1500323"
"1.8838","2.1186512"
"1.904","2.08927"
