"-0.5","0.12729305"
"-0.479798","0.14240435"
"-0.459596","0.15890382"
"-0.4393939","0.17683886"
"-0.4191919","0.19624409"
"-0.3989899","0.21714035"
"-0.3787879","0.23953295"
"-0.3585859","0.26341134"
"-0.3383838","0.28874865"
"-0.3181818","0.31550187"
"-0.2979798","0.34361356"
"-0.2777778","0.3730128"
"-0.2575758","0.40361726"
"-0.2373737","0.43533581"
"-0.2171717","0.46807015"
"-0.1969697","0.5017184"
"-0.1767677","0.5361769"
"-0.1565657","0.57134277"
"-0.1363636","0.60711604"
"-0.1161616","0.64340055"
"-0.0959596","0.68010676"
"-0.07575758","0.71715176"
"-0.05555556","0.75446016"
"-0.03535354","0.7919645"
"-0.01515152","0.8296052"
"0.005050505","0.8673306"
"0.02525253","0.9050961"
"0.04545455","0.9428638"
"0.06565657","0.98060197"
"0.08585859","1.0182837"
"0.1060606","1.055887"
"0.1262626","1.093393"
"0.1464646","1.1307862"
"0.1666667","1.1680533"
"0.1868687","1.2051822"
"0.2070707","1.2421625"
"0.2272727","1.2789844"
"0.2474747","1.3156387"
"0.2676768","1.3521163"
"0.2878788","1.3884078"
"0.3080808","1.424504"
"0.3282828","1.4603956"
"0.3484848","1.4960724"
"0.3686869","1.5315244"
"0.3888889","1.5667404"
"0.4090909","1.6017095"
"0.4292929","1.6364198"
"0.4494949","1.670859"
"0.469697","1.7050143"
"0.489899","1.738872"
"0.510101","1.772418"
"0.530303","1.8056375"
"0.5505051","1.838515"
"0.5707071","1.871034"
"0.5909091","1.9031777"
"0.6111111","1.934928"
"0.6313131","1.9662664"
"0.6515152","1.9971732"
"0.6717172","2.0276277"
"0.6919192","2.0576084"
"0.7121212","2.0870929"
"0.7323232","2.1160576"
"0.7525253","2.1444778"
"0.7727273","2.172327"
"0.7929293","2.1995788"
"0.8131313","2.2262042"
"0.8333333","2.2521737"
"0.8535354","2.277456"
"0.8737374","2.3020184"
"0.8939394","2.3258264"
"0.9141414","2.3488445"
"0.9343434","2.3710346"
"0.9545455","2.3923578"
"0.9747475","2.4127724"
"0.9949495","2.4322355"
"1.01515","2.4507"
"1.03535","2.46812"
"1.05556","2.484454"
"1.07576","2.4996336"
"1.09596","2.5136125"
"1.11616","2.5263338"
"1.13636","2.5377376"
"1.15657","2.5477657"
"1.17677","2.5563426"
"1.19697","2.5634048"
"1.21717","2.5688803"
"1.23737","2.5726933"
"1.25758","2.5747657"
"1.27778","2.5750122"
"1.29798","2.5733478"
"1.31818","2.5696814"
"1.33838","2.5639179"
"1.35859","2.555953"
"1.37879","2.5456903"
"1.39899","2.5330167"
"1.41919","2.517818"
"1.43939","2.4999743"
"1.4596","2.4793487"
"1.4798","2.4558303"
"1.5","2.429272"
"1.5202","2.3995292"
"1.5404","2.3664517"
"1.5606","2.3298814"
"1.5808","2.2896535"
"1.601","2.2455952"
"1.6212","2.1975262"
"1.6414","2.1452582"
"1.6616","2.0885947"
"1.6818","2.0273314"
"1.702","1.9612548"
"1.7222","1.8901447"
"1.7424","1.8137724"
"1.7626","1.7319039"
"1.7828","1.6442982"
"1.803","1.5507137"
"1.8232","1.4509101"
"1.8434","1.344656"
"1.8636","1.231739"
"1.8838","1.1119837"
"1.904","0.9852776"
