"-0.5","0.12980594"
"-0.479798","0.14519387"
"-0.459596","0.16198991"
"-0.4393939","0.18024121"
"-0.4191919","0.19998197"
"-0.3989899","0.22123235"
"-0.3787879","0.24399695"
"-0.3585859","0.26826426"
"-0.3383838","0.29400656"
"-0.3181818","0.32117984"
"-0.2979798","0.34972584"
"-0.2777778","0.379573"
"-0.2575758","0.41063845"
"-0.2373737","0.44283086"
"-0.2171717","0.47605196"
"-0.1969697","0.5102002"
"-0.1767677","0.54517263"
"-0.1565657","0.58086735"
"-0.1363636","0.6171855"
"-0.1161616","0.65403247"
"-0.0959596","0.6913205"
"-0.07575758","0.7289684"
"-0.05555556","0.766903"
"-0.03535354","0.80505896"
"-0.01515152","0.843379"
"0.005050505","0.8818138"
"0.02525253","0.92032117"
"0.04545455","0.9588657"
"0.06565657","0.997418"
"0.08585859","1.035954"
"0.1060606","1.074454"
"0.1262626","1.1129018"
"0.1464646","1.1512848"
"0.1666667","1.1895922"
"0.1868687","1.2278149"
"0.2070707","1.2659456"
"0.2272727","1.3039773"
"0.2474747","1.341904"
"0.2676768","1.3797202"
"0.2878788","1.4174199"
"0.3080808","1.4549977"
"0.3282828","1.4924477"
"0.3484848","1.5297645"
"0.3686869","1.566942"
"0.3888889","1.6039736"
"0.4090909","1.6408533"
"0.4292929","1.6775739"
"0.4494949","1.7141289"
"0.469697","1.7505108"
"0.489899","1.7867118"
"0.510101","1.822724"
"0.530303","1.8585391"
"0.5505051","1.8941488"
"0.5707071","1.9295435"
"0.5909091","1.9647143"
"0.6111111","1.999651"
"0.6313131","2.0343437"
"0.6515152","2.0687819"
"0.6717172","2.102954"
"0.6919192","2.1368487"
"0.7121212","2.170454"
"0.7323232","2.2037575"
"0.7525253","2.2367463"
"0.7727273","2.2694063"
"0.7929293","2.3017237"
"0.8131313","2.3336837"
"0.8333333","2.365271"
"0.8535354","2.3964703"
"0.8737374","2.427264"
"0.8939394","2.4576356"
"0.9141414","2.4875672"
"0.9343434","2.51704"
"0.9545455","2.546035"
"0.9747475","2.574532"
"0.9949495","2.6025105"
"1.01515","2.6299465"
"1.03535","2.6568196"
"1.05556","2.6831203"
"1.07576","2.7087984"
"1.09596","2.7338426"
"1.11616","2.758227"
"1.13636","2.7819257"
"1.15657","2.8049223"
"1.17677","2.8271663"
"1.19697","2.8486404"
"1.21717","2.8693147"
"1.23737","2.889159"
"1.25758","2.9081514"
"1.27778","2.926241"
"1.29798","2.9434047"
"1.31818","2.9596097"
"1.33838","2.9748225"
"1.35859","2.9890156"
"1.37879","3.002141"
"1.39899","3.0141714"
"1.41919","3.0250726"
"1.43939","3.0348105"
"1.4596","3.0433557"
"1.4798","3.050667"
"1.5","3.0567174"
"1.5202","3.061477"
"1.5404","3.064918"
"1.5606","3.0670152"
"1.5808","3.0677462"
"1.601","3.067093"
"1.6212","3.0650413"
"1.6414","3.0615838"
"1.6616","3.056718"
"1.6818","3.0504506"
"1.702","3.0427952"
"1.7222","3.0337768"
"1.7424","3.0234306"
"1.7626","3.0118046"
"1.7828","2.9989607"
"1.803","2.984975"
"1.8232","2.96994"
"1.8434","2.9539638"
"1.8636","2.9371712"
"1.8838","2.919703"
"1.904","2.901715"
