"-0.5","0.1272987"
"-0.479798","0.1424106"
"-0.459596","0.15891075"
"-0.4393939","0.1768465"
"-0.4191919","0.1962525"
"-0.3989899","0.21714954"
"-0.3787879","0.23954299"
"-0.3585859","0.26342225"
"-0.3383838","0.28876048"
"-0.3181818","0.31551465"
"-0.2979798","0.34362733"
"-0.2777778","0.3730276"
"-0.2575758","0.4036331"
"-0.2373737","0.43535274"
"-0.2171717","0.46808818"
"-0.1969697","0.50173753"
"-0.1767677","0.53619725"
"-0.1565657","0.57136434"
"-0.1363636","0.6071389"
"-0.1161616","0.6434247"
"-0.0959596","0.6801322"
"-0.07575758","0.7171786"
"-0.05555556","0.7544884"
"-0.03535354","0.7919943"
"-0.01515152","0.8296366"
"0.005050505","0.86736363"
"0.02525253","0.90513086"
"0.04545455","0.94290036"
"0.06565657","0.9806404"
"0.08585859","1.0183241"
"0.1060606","1.0559295"
"0.1262626","1.0934378"
"0.1464646","1.1308333"
"0.1666667","1.1681029"
"0.1868687","1.2052343"
"0.2070707","1.2422173"
"0.2272727","1.2790421"
"0.2474747","1.3156995"
"0.2676768","1.3521804"
"0.2878788","1.3884752"
"0.3080808","1.424575"
"0.3282828","1.4604703"
"0.3484848","1.4961511"
"0.3686869","1.5316073"
"0.3888889","1.5668278"
"0.4090909","1.6018015"
"0.4292929","1.6365167"
"0.4494949","1.6709611"
"0.469697","1.7051221"
"0.489899","1.7389857"
"0.510101","1.7725378"
"0.530303","1.8057638"
"0.5505051","1.8386483"
"0.5707071","1.8711746"
"0.5909091","1.903326"
"0.6111111","1.9350845"
"0.6313131","1.9664315"
"0.6515152","1.9973475"
"0.6717172","2.0278118"
"0.6919192","2.0578027"
"0.7121212","2.0872982"
"0.7323232","2.1162744"
"0.7525253","2.1447067"
"0.7727273","2.172569"
"0.7929293","2.1998346"
"0.8131313","2.2264745"
"0.8333333","2.2524595"
"0.8535354","2.2777584"
"0.8737374","2.3023381"
"0.8939394","2.3261647"
"0.9141414","2.3492024"
"0.9343434","2.3714137"
"0.9545455","2.392759"
"0.9747475","2.4131973"
"0.9949495","2.4326856"
"1.01515","2.451177"
"1.03535","2.4686255"
"1.05556","2.48499"
"1.07576","2.500202"
"1.09596","2.5142155"
"1.11616","2.526974"
"1.13636","2.538417"
"1.15657","2.5484877"
"1.17677","2.5571098"
"1.19697","2.5642204"
"1.21717","2.5697477"
"1.23737","2.5736165"
"1.25758","2.575749"
"1.27778","2.5760598"
"1.29798","2.5744648"
"1.31818","2.5708735"
"1.33838","2.565191"
"1.35859","2.557314"
"1.37879","2.5471466"
"1.39899","2.5345767"
"1.41919","2.5194912"
"1.43939","2.501771"
"1.4596","2.4812813"
"1.4798","2.4579124"
"1.5","2.431519"
"1.5202","2.40196"
"1.5404","2.369087"
"1.5606","2.3327463"
"1.5808","2.292777"
"1.601","2.249013"
"1.6212","2.2012799"
"1.6414","2.1493995"
"1.6616","2.0931864"
"1.6818","2.0324519"
"1.702","1.9670025"
"1.7222","1.8966444"
"1.7424","1.8211845"
"1.7626","1.7404372"
"1.7828","1.6542277"
"1.803","1.5624065"
"1.8232","1.4648616"
"1.8434","1.3615433"
"1.8636","1.2524973"
"1.8838","1.1379169"
"1.904","1.0182173"
