"-0.5","0.12853283"
"-0.479798","0.14378005"
"-0.459596","0.16042535"
"-0.4393939","0.17851603"
"-0.4191919","0.19808656"
"-0.3989899","0.21915747"
"-0.3787879","0.24173376"
"-0.3585859","0.2658044"
"-0.3383838","0.2913421"
"-0.3181818","0.3183034"
"-0.2979798","0.34663045"
"-0.2777778","0.37625197"
"-0.2575758","0.4070853"
"-0.2373737","0.43903932"
"-0.2171717","0.47201562"
"-0.1969697","0.50591254"
"-0.1767677","0.5406268"
"-0.1565657","0.57605594"
"-0.1363636","0.61210066"
"-0.1161616","0.64866555"
"-0.0959596","0.6856619"
"-0.07575758","0.72300786"
"-0.05555556","0.760629"
"-0.03535354","0.79845905"
"-0.01515152","0.8364397"
"0.005050505","0.87452036"
"0.02525253","0.91265774"
"0.04545455","0.95081526"
"0.06565657","0.9889623"
"0.08585859","1.0270736"
"0.1060606","1.0651282"
"0.1262626","1.1031089"
"0.1464646","1.1410013"
"0.1666667","1.178794"
"0.1868687","1.2164762"
"0.2070707","1.254039"
"0.2272727","1.2914746"
"0.2474747","1.3287752"
"0.2676768","1.3659337"
"0.2878788","1.4029424"
"0.3080808","1.4397945"
"0.3282828","1.4764826"
"0.3484848","1.5129989"
"0.3686869","1.5493357"
"0.3888889","1.5854844"
"0.4090909","1.6214367"
"0.4292929","1.6571836"
"0.4494949","1.6927159"
"0.469697","1.7280239"
"0.489899","1.7630972"
"0.510101","1.7979252"
"0.530303","1.8324969"
"0.5505051","1.8668009"
"0.5707071","1.9008249"
"0.5909091","1.9345564"
"0.6111111","1.9679822"
"0.6313131","2.0010884"
"0.6515152","2.0338614"
"0.6717172","2.0662856"
"0.6919192","2.0983453"
"0.7121212","2.130025"
"0.7323232","2.1613069"
"0.7525253","2.1921742"
"0.7727273","2.2226079"
"0.7929293","2.252589"
"0.8131313","2.2820976"
"0.8333333","2.3111129"
"0.8535354","2.3396134"
"0.8737374","2.3675761"
"0.8939394","2.3949778"
"0.9141414","2.4217944"
"0.9343434","2.4480002"
"0.9545455","2.473569"
"0.9747475","2.4984734"
"0.9949495","2.5226848"
"1.01515","2.5461721"
"1.03535","2.5689063"
"1.05556","2.5908668"
"1.07576","2.611999"
"1.09596","2.63228"
"1.11616","2.6516752"
"1.13636","2.6701481"
"1.15657","2.68767"
"1.17677","2.7041852"
"1.19697","2.7196634"
"1.21717","2.734064"
"1.23737","2.747346"
"1.25758","2.7594728"
"1.27778","2.7703896"
"1.29798","2.7800593"
"1.31818","2.788438"
"1.33838","2.7954822"
"1.35859","2.8011496"
"1.37879","2.8053918"
"1.39899","2.8081686"
"1.41919","2.809439"
"1.43939","2.809163"
"1.4596","2.807302"
"1.4798","2.803824"
"1.5","2.798698"
"1.5202","2.7918997"
"1.5404","2.7834103"
"1.5606","2.7732196"
"1.5808","2.761326"
"1.601","2.7477398"
"1.6212","2.732484"
"1.6414","2.7155976"
"1.6616","2.697137"
"1.6818","2.6771798"
"1.702","2.655825"
"1.7222","2.6331973"
"1.7424","2.6094484"
"1.7626","2.5847578"
"1.7828","2.5593326"
"1.803","2.533407"
"1.8232","2.5072384"
"1.8434","2.4811027"
"1.8636","2.4552863"
"1.8838","2.4300764"
"1.904","2.4057496"
