"-0.5","0.12937628"
"-0.479798","0.14471653"
"-0.459596","0.1614615"
"-0.4393939","0.17965841"
"-0.4191919","0.19934154"
"-0.3989899","0.22053118"
"-0.3787879","0.24323212"
"-0.3585859","0.267433"
"-0.3383838","0.2931062"
"-0.3181818","0.32020798"
"-0.2979798","0.3486802"
"-0.2777778","0.37845135"
"-0.2575758","0.4094387"
"-0.2373737","0.44155094"
"-0.2171717","0.47468972"
"-0.1969697","0.50875354"
"-0.1767677","0.5436393"
"-0.1565657","0.5792448"
"-0.1363636","0.6154712"
"-0.1161616","0.6522235"
"-0.0959596","0.6894137"
"-0.07575758","0.7269604"
"-0.05555556","0.76478994"
"-0.03535354","0.8028368"
"-0.01515152","0.84104323"
"0.005050505","0.87935954"
"0.02525253","0.9177432"
"0.04545455","0.9561584"
"0.06565657","0.9945754"
"0.08585859","1.0329697"
"0.1060606","1.0713211"
"0.1262626","1.1096133"
"0.1464646","1.147833"
"0.1666667","1.1859692"
"0.1868687","1.2240123"
"0.2070707","1.2619543"
"0.2272727","1.2997882"
"0.2474747","1.3375074"
"0.2676768","1.3751057"
"0.2878788","1.4125769"
"0.3080808","1.4499148"
"0.3282828","1.4871132"
"0.3484848","1.524166"
"0.3686869","1.5610665"
"0.3888889","1.5978076"
"0.4090909","1.6343824"
"0.4292929","1.6707834"
"0.4494949","1.707003"
"0.469697","1.7430332"
"0.489899","1.7788652"
"0.510101","1.8144906"
"0.530303","1.8499"
"0.5505051","1.8850844"
"0.5707071","1.9200331"
"0.5909091","1.9547362"
"0.6111111","1.9891827"
"0.6313131","2.0233614"
"0.6515152","2.057261"
"0.6717172","2.0908685"
"0.6919192","2.1241715"
"0.7121212","2.157157"
"0.7323232","2.1898105"
"0.7525253","2.2221184"
"0.7727273","2.254065"
"0.7929293","2.2856352"
"0.8131313","2.3168125"
"0.8333333","2.34758"
"0.8535354","2.3779204"
"0.8737374","2.407815"
"0.8939394","2.437245"
"0.9141414","2.4661906"
"0.9343434","2.4946315"
"0.9545455","2.5225463"
"0.9747475","2.549913"
"0.9949495","2.5767083"
"1.01515","2.602907"
"1.03535","2.6284857"
"1.05556","2.6534317"
"1.07576","2.677694"
"1.09596","2.7012582"
"1.11616","2.7240956"
"1.13636","2.7461777"
"1.15657","2.7674844"
"1.17677","2.7879643"
"1.19697","2.8075964"
"1.21717","2.8263483"
"1.23737","2.8441865"
"1.25758","2.8610854"
"1.27778","2.8769934"
"1.29798","2.8918839"
"1.31818","2.9057214"
"1.33838","2.9184697"
"1.35859","2.9300978"
"1.37879","2.940558"
"1.39899","2.94982"
"1.41919","2.9578483"
"1.43939","2.9646075"
"1.4596","2.970066"
"1.4798","2.9741864"
"1.5","2.9769409"
"1.5202","2.9783015"
"1.5404","2.9782434"
"1.5606","2.9767456"
"1.5808","2.9737918"
"1.601","2.9693718"
"1.6212","2.9634812"
"1.6414","2.9561243"
"1.6616","2.9473143"
"1.6818","2.9370744"
"1.702","2.9254408"
"1.7222","2.9124625"
"1.7424","2.8982031"
"1.7626","2.8827434"
"1.7828","2.8661807"
"1.803","2.8486311"
"1.8232","2.8302293"
"1.8434","2.811128"
"1.8636","2.7914965"
"1.8838","2.7715201"
"1.904","2.7513947"
