"-0.5","0.13394134"
"-0.479798","0.149774"
"-0.459596","0.16704753"
"-0.4393939","0.18580873"
"-0.4191919","0.20609103"
"-0.3989899","0.22791348"
"-0.3787879","0.25127923"
"-0.3585859","0.27617517"
"-0.3383838","0.3025718"
"-0.3181818","0.33042344"
"-0.2979798","0.35967022"
"-0.2777778","0.39023915"
"-0.2575758","0.42204636"
"-0.2373737","0.4549999"
"-0.2171717","0.48900115"
"-0.1969697","0.52394897"
"-0.1767677","0.5597411"
"-0.1565657","0.59627664"
"-0.1363636","0.63345855"
"-0.1161616","0.6711941"
"-0.0959596","0.70939773"
"-0.07575758","0.7479909"
"-0.05555556","0.78690314"
"-0.03535354","0.8260719"
"-0.01515152","0.86544317"
"0.005050505","0.9049704"
"0.02525253","0.94461465"
"0.04545455","0.98434365"
"0.06565657","1.0241312"
"0.08585859","1.0639564"
"0.1060606","1.1038026"
"0.1262626","1.143657"
"0.1464646","1.1835098"
"0.1666667","1.223354"
"0.1868687","1.2631834"
"0.2070707","1.3029939"
"0.2272727","1.3427824"
"0.2474747","1.3825461"
"0.2676768","1.4222833"
"0.2878788","1.4619915"
"0.3080808","1.5016694"
"0.3282828","1.5413152"
"0.3484848","1.5809275"
"0.3686869","1.6205046"
"0.3888889","1.6600446"
"0.4090909","1.6995459"
"0.4292929","1.7390066"
"0.4494949","1.778425"
"0.469697","1.8177992"
"0.489899","1.857127"
"0.510101","1.896406"
"0.530303","1.9356344"
"0.5505051","1.9748099"
"0.5707071","2.0139296"
"0.5909091","2.0529916"
"0.6111111","2.0919929"
"0.6313131","2.1309307"
"0.6515152","2.1698027"
"0.6717172","2.2086055"
"0.6919192","2.247336"
"0.7121212","2.285991"
"0.7323232","2.3245673"
"0.7525253","2.3630612"
"0.7727273","2.4014692"
"0.7929293","2.4397871"
"0.8131313","2.4780114"
"0.8333333","2.5161376"
"0.8535354","2.5541615"
"0.8737374","2.5920784"
"0.8939394","2.6298835"
"0.9141414","2.6675723"
"0.9343434","2.7051392"
"0.9545455","2.742579"
"0.9747475","2.7798858"
"0.9949495","2.8170543"
"1.01515","2.8540747"
"1.03535","2.8909435"
"1.05556","2.9276726"
"1.07576","2.9642189"
"1.09596","3.000593"
"1.11616","3.0367877"
"1.13636","3.0727952"
"1.15657","3.1086242"
"1.17677","3.1442318"
"1.19697","3.1796265"
"1.21717","3.2147985"
"1.23737","3.2497387"
"1.25758","3.2844539"
"1.27778","3.3188994"
"1.29798","3.353081"
"1.31818","3.386988"
"1.33838","3.4206078"
"1.35859","3.4539452"
"1.37879","3.4869537"
"1.39899","3.5196369"
"1.41919","3.5519807"
"1.43939","3.5839703"
"1.4596","3.615607"
"1.4798","3.646843"
"1.5","3.677678"
"1.5202","3.7080953"
"1.5404","3.738077"
"1.5606","3.7676048"
"1.5808","3.7966602"
"1.601","3.8252227"
"1.6212","3.8532727"
"1.6414","3.8807886"
"1.6616","3.9077487"
"1.6818","3.93413"
"1.702","3.9599094"
"1.7222","3.9850624"
"1.7424","4.009564"
"1.7626","4.033388"
"1.7828","4.056508"
"1.803","4.0788965"
"1.8232","4.1005254"
"1.8434","4.1213655"
"1.8636","4.1413865"
"1.8838","4.1605587"
"1.904","4.1788507"
