"-0.5","0.12729202"
"-0.479798","0.1424032"
"-0.459596","0.15890256"
"-0.4393939","0.17683747"
"-0.4191919","0.19624257"
"-0.3989899","0.21713866"
"-0.3787879","0.23953113"
"-0.3585859","0.26340935"
"-0.3383838","0.28874648"
"-0.3181818","0.3154995"
"-0.2979798","0.34361106"
"-0.2777778","0.3730101"
"-0.2575758","0.40361437"
"-0.2373737","0.43533275"
"-0.2171717","0.46806684"
"-0.1969697","0.5017149"
"-0.1767677","0.53617316"
"-0.1565657","0.57133883"
"-0.1363636","0.6071119"
"-0.1161616","0.64339614"
"-0.0959596","0.6801021"
"-0.07575758","0.7171469"
"-0.05555556","0.754455"
"-0.03535354","0.79195905"
"-0.01515152","0.8295995"
"0.005050505","0.8673246"
"0.02525253","0.9050898"
"0.04545455","0.9428572"
"0.06565657","0.98059493"
"0.08585859","1.0182763"
"0.1060606","1.0558792"
"0.1262626","1.0933849"
"0.1464646","1.1307776"
"0.1666667","1.1680442"
"0.1868687","1.2051727"
"0.2070707","1.2421525"
"0.2272727","1.2789739"
"0.2474747","1.3156276"
"0.2676768","1.3521047"
"0.2878788","1.3883955"
"0.3080808","1.4244912"
"0.3282828","1.460382"
"0.3484848","1.4960581"
"0.3686869","1.5315093"
"0.3888889","1.5667245"
"0.4090909","1.6016928"
"0.4292929","1.6364021"
"0.4494949","1.6708404"
"0.469697","1.7049948"
"0.489899","1.7388514"
"0.510101","1.7723963"
"0.530303","1.8056145"
"0.5505051","1.8384908"
"0.5707071","1.8710085"
"0.5909091","1.9031508"
"0.6111111","1.9348996"
"0.6313131","1.9662362"
"0.6515152","1.9971415"
"0.6717172","2.0275943"
"0.6919192","2.057573"
"0.7121212","2.0870557"
"0.7323232","2.116018"
"0.7525253","2.1444361"
"0.7727273","2.1722832"
"0.7929293","2.1995323"
"0.8131313","2.226155"
"0.8333333","2.2521217"
"0.8535354","2.277401"
"0.8737374","2.3019602"
"0.8939394","2.325765"
"0.9141414","2.3487792"
"0.9343434","2.3709655"
"0.9545455","2.3922846"
"0.9747475","2.412695"
"0.9949495","2.4321535"
"1.01515","2.450613"
"1.03535","2.4680278"
"1.05556","2.4843562"
"1.07576","2.4995298"
"1.09596","2.5135026"
"1.11616","2.5262172"
"1.13636","2.5376136"
"1.15657","2.5476341"
"1.17677","2.556203"
"1.19697","2.5632563"
"1.21717","2.5687222"
"1.23737","2.572525"
"1.25758","2.5745864"
"1.27778","2.5748212"
"1.29798","2.5731442"
"1.31818","2.569464"
"1.33838","2.5636857"
"1.35859","2.5557048"
"1.37879","2.5454247"
"1.39899","2.5327322"
"1.41919","2.517513"
"1.43939","2.4996467"
"1.4596","2.4789963"
"1.4798","2.4554505"
"1.5","2.4288619"
"1.5202","2.3990858"
"1.5404","2.3659708"
"1.5606","2.3293586"
"1.5808","2.289083"
"1.601","2.244971"
"1.6212","2.1968403"
"1.6414","2.1445012"
"1.6616","2.087755"
"1.6818","2.0263941"
"1.702","1.9602022"
"1.7222","1.8889531"
"1.7424","1.812412"
"1.7626","1.7303354"
"1.7828","1.6424695"
"1.803","1.5485551"
"1.8232","1.4483267"
"1.8434","1.3415164"
"1.8636","1.2278593"
"1.8838","1.1071017"
"1.904","0.97901577"
