"-0.5","0.12733187"
"-0.479798","0.14244741"
"-0.459596","0.15895146"
"-0.4393939","0.17689139"
"-0.4191919","0.1963018"
"-0.3989899","0.21720353"
"-0.3787879","0.23960193"
"-0.3585859","0.26348636"
"-0.3383838","0.28882998"
"-0.3181818","0.31558976"
"-0.2979798","0.34370825"
"-0.2777778","0.3731145"
"-0.2575758","0.40372616"
"-0.2373737","0.43545216"
"-0.2171717","0.46819413"
"-0.1969697","0.5018502"
"-0.1767677","0.5363168"
"-0.1565657","0.571491"
"-0.1363636","0.60727286"
"-0.1161616","0.64356625"
"-0.0959596","0.68028164"
"-0.07575758","0.7173362"
"-0.05555556","0.7546545"
"-0.03535354","0.79216915"
"-0.01515152","0.82982075"
"0.005050505","0.86755747"
"0.02525253","0.9053348"
"0.04545455","0.94311494"
"0.06565657","0.9808661"
"0.08585859","1.0185616"
"0.1060606","1.0561793"
"0.1262626","1.0937005"
"0.1464646","1.1311097"
"0.1666667","1.1683936"
"0.1868687","1.2055403"
"0.2070707","1.2425393"
"0.2272727","1.279381"
"0.2474747","1.3160561"
"0.2676768","1.3525559"
"0.2878788","1.3888706"
"0.3080808","1.4249914"
"0.3282828","1.4609087"
"0.3484848","1.4966128"
"0.3686869","1.5320936"
"0.3888889","1.5673401"
"0.4090909","1.6023413"
"0.4292929","1.6370856"
"0.4494949","1.6715608"
"0.469697","1.705754"
"0.489899","1.7396519"
"0.510101","1.7732403"
"0.530303","1.8065046"
"0.5505051","1.8394296"
"0.5707071","1.8719988"
"0.5909091","1.9041955"
"0.6111111","1.936002"
"0.6313131","1.9673998"
"0.6515152","1.9983696"
"0.6717172","2.0288908"
"0.6919192","2.058942"
"0.7121212","2.0885012"
"0.7323232","2.1175451"
"0.7525253","2.1460493"
"0.7727273","2.1739876"
"0.7929293","2.2013338"
"0.8131313","2.2280593"
"0.8333333","2.254135"
"0.8535354","2.27953"
"0.8737374","2.3042119"
"0.8939394","2.328147"
"0.9141414","2.3512998"
"0.9343434","2.3736334"
"0.9545455","2.395109"
"0.9747475","2.4156857"
"0.9949495","2.435321"
"1.01515","2.453969"
"1.03535","2.4715846"
"1.05556","2.4881268"
"1.07576","2.503528"
"1.09596","2.5177438"
"1.11616","2.5307178"
"1.13636","2.5423915"
"1.15657","2.5527084"
"1.17677","2.5615938"
"1.19697","2.5689864"
"1.21717","2.574816"
"1.23737","2.579009"
"1.25758","2.5814896"
"1.27778","2.582175"
"1.29798","2.5809832"
"1.31818","2.5778265"
"1.33838","2.5726137"
"1.35859","2.5652452"
"1.37879","2.5556288"
"1.39899","2.5436578"
"1.41919","2.5292246"
"1.43939","2.5122173"
"1.4596","2.492509"
"1.4798","2.4699981"
"1.5","2.444552"
"1.5202","2.4160416"
"1.5404","2.384336"
"1.5606","2.3493001"
"1.5808","2.3107984"
"1.601","2.268694"
"1.6212","2.2228506"
"1.6414","2.1731367"
"1.6616","2.1194277"
"1.6818","2.061611"
"1.702","1.9995927"
"1.7222","1.9333068"
"1.7424","1.8627282"
"1.7626","1.7878906"
"1.7828","1.708908"
"1.803","1.6260098"
"1.8232","1.5395797"
"1.8434","1.4502078"
"1.8636","1.35875"
"1.8838","1.2663877"
"1.904","1.1746709"
