"-0.5","0.1272951"
"-0.479798","0.14240663"
"-0.459596","0.15890634"
"-0.4393939","0.17684165"
"-0.4191919","0.19624716"
"-0.3989899","0.21714368"
"-0.3787879","0.2395366"
"-0.3585859","0.2634153"
"-0.3383838","0.28875294"
"-0.3181818","0.31550652"
"-0.2979798","0.34361857"
"-0.2777778","0.37301818"
"-0.2575758","0.403623"
"-0.2373737","0.43534198"
"-0.2171717","0.4680767"
"-0.1969697","0.5017254"
"-0.1767677","0.5361843"
"-0.1565657","0.57135063"
"-0.1363636","0.6071243"
"-0.1161616","0.6434093"
"-0.0959596","0.680116"
"-0.07575758","0.71716154"
"-0.05555556","0.7544704"
"-0.03535354","0.7919753"
"-0.01515152","0.8296166"
"0.005050505","0.86734265"
"0.02525253","0.90510875"
"0.04545455","0.9428771"
"0.06565657","0.9806159"
"0.08585859","1.0182985"
"0.1060606","1.0559025"
"0.1262626","1.0934093"
"0.1464646","1.1308033"
"0.1666667","1.1680713"
"0.1868687","1.2052011"
"0.2070707","1.2421824"
"0.2272727","1.2790054"
"0.2474747","1.3156608"
"0.2676768","1.3521396"
"0.2878788","1.3884324"
"0.3080808","1.4245299"
"0.3282828","1.4604228"
"0.3484848","1.496101"
"0.3686869","1.5315546"
"0.3888889","1.5667722"
"0.4090909","1.601743"
"0.4292929","1.636455"
"0.4494949","1.6708962"
"0.469697","1.7050536"
"0.489899","1.7389134"
"0.510101","1.7724617"
"0.530303","1.8056835"
"0.5505051","1.8385636"
"0.5707071","1.8710852"
"0.5909091","1.9032317"
"0.6111111","1.934985"
"0.6313131","1.9663265"
"0.6515152","1.9972366"
"0.6717172","2.0276947"
"0.6919192","2.0576792"
"0.7121212","2.0871677"
"0.7323232","2.1161366"
"0.7525253","2.144561"
"0.7727273","2.1724153"
"0.7929293","2.1996717"
"0.8131313","2.2263026"
"0.8333333","2.2522779"
"0.8535354","2.2775662"
"0.8737374","2.3021348"
"0.8939394","2.3259497"
"0.9141414","2.3489747"
"0.9343434","2.3711724"
"0.9545455","2.3925037"
"0.9747475","2.4129272"
"0.9949495","2.4323993"
"1.01515","2.4508736"
"1.03535","2.468304"
"1.05556","2.484649"
"1.07576","2.4998403"
"1.09596","2.5138319"
"1.11616","2.5265667"
"1.13636","2.5379848"
"1.15657","2.5480285"
"1.17677","2.5566218"
"1.19697","2.5637016"
"1.21717","2.569196"
"1.23737","2.5730295"
"1.25758","2.5751235"
"1.27778","2.5753937"
"1.29798","2.5737543"
"1.31818","2.5701153"
"1.33838","2.5643814"
"1.35859","2.5564485"
"1.37879","2.5462205"
"1.39899","2.5335848"
"1.41919","2.5184274"
"1.43939","2.5006287"
"1.4596","2.4800525"
"1.4798","2.4565887"
"1.5","2.4300904"
"1.5202","2.400415"
"1.5404","2.3674119"
"1.5606","2.3309255"
"1.5808","2.2907917"
"1.601","2.246841"
"1.6212","2.1988947"
"1.6414","2.1467683"
"1.6616","2.0902698"
"1.6818","2.0291998"
"1.702","1.9633532"
"1.7222","1.8925186"
"1.7424","1.8164815"
"1.7626","1.7350252"
"1.7828","1.6479337"
"1.803","1.5550002"
"1.8232","1.4560331"
"1.8434","1.3508701"
"1.8636","1.2393993"
"1.8838","1.1215898"
"1.904","0.9975413"
