"-0.5","0.12730893"
"-0.479798","0.14242198"
"-0.459596","0.15892333"
"-0.4393939","0.17686036"
"-0.4191919","0.19626772"
"-0.3989899","0.21716622"
"-0.3787879","0.23956119"
"-0.3585859","0.26344204"
"-0.3383838","0.28878194"
"-0.3181818","0.31553784"
"-0.2979798","0.34365234"
"-0.2777778","0.37305444"
"-0.2575758","0.40366185"
"-0.2373737","0.43538344"
"-0.2171717","0.4681209"
"-0.1969697","0.50177234"
"-0.1767677","0.5362342"
"-0.1565657","0.5714035"
"-0.1363636","0.60718024"
"-0.1161616","0.6434684"
"-0.0959596","0.6801784"
"-0.07575758","0.7172273"
"-0.05555556","0.7545397"
"-0.03535354","0.7920483"
"-0.01515152","0.8296935"
"0.005050505","0.8674235"
"0.02525253","0.90519387"
"0.04545455","0.94296664"
"0.06565657","0.9807101"
"0.08585859","1.0183975"
"0.1060606","1.0560067"
"0.1262626","1.0935189"
"0.1464646","1.1309186"
"0.1666667","1.1681926"
"0.1868687","1.2053288"
"0.2070707","1.2423167"
"0.2272727","1.2791468"
"0.2474747","1.3158096"
"0.2676768","1.3522964"
"0.2878788","1.3885974"
"0.3080808","1.4247036"
"0.3282828","1.4606057"
"0.3484848","1.4962938"
"0.3686869","1.5317575"
"0.3888889","1.566986"
"0.4090909","1.6019683"
"0.4292929","1.6366925"
"0.4494949","1.6711464"
"0.469697","1.7053174"
"0.489899","1.7391915"
"0.510101","1.7727549"
"0.530303","1.8059927"
"0.5505051","1.8388897"
"0.5707071","1.8714293"
"0.5909091","1.9035947"
"0.6111111","1.9353681"
"0.6313131","1.9667307"
"0.6515152","1.9976634"
"0.6717172","2.0281453"
"0.6919192","2.0581548"
"0.7121212","2.08767"
"0.7323232","2.1166673"
"0.7525253","2.1451218"
"0.7727273","2.1730077"
"0.7929293","2.200298"
"0.8131313","2.2269645"
"0.8333333","2.2529776"
"0.8535354","2.2783062"
"0.8737374","2.3029177"
"0.8939394","2.3267777"
"0.9141414","2.3498511"
"0.9343434","2.3721"
"0.9545455","2.393486"
"0.9747475","2.4139671"
"0.9949495","2.433501"
"1.01515","2.452041"
"1.03535","2.469541"
"1.05556","2.4859607"
"1.07576","2.5012314"
"1.09596","2.5153077"
"1.11616","2.528133"
"1.13636","2.5396476"
"1.15657","2.5497944"
"1.17677","2.5584984"
"1.19697","2.5656967"
"1.21717","2.5713177"
"1.23737","2.5752873"
"1.25758","2.5775278"
"1.27778","2.5779552"
"1.29798","2.5764856"
"1.31818","2.5730295"
"1.33838","2.5674932"
"1.35859","2.5597744"
"1.37879","2.5497787"
"1.39899","2.5373957"
"1.41919","2.5225136"
"1.43939","2.5050163"
"1.4596","2.4847705"
"1.4798","2.4616704"
"1.5","2.4355738"
"1.5202","2.4063437"
"1.5404","2.3738372"
"1.5606","2.3379073"
"1.5808","2.2984006"
"1.601","2.2551608"
"1.6212","2.2080266"
"1.6414","2.1568346"
"1.6616","2.1014202"
"1.6818","2.04162"
"1.702","1.9772747"
"1.7222","1.9082346"
"1.7424","1.8343658"
"1.7626","1.755561"
"1.7828","1.6717515"
"1.803","1.5829307"
"1.8232","1.4891815"
"1.8434","1.3907176"
"1.8636","1.2879409"
"1.8838","1.1815171"
"1.904","1.0724716"
