"-0.5","0.1273115"
"-0.479798","0.1424248"
"-0.459596","0.15892646"
"-0.4393939","0.17686382"
"-0.4191919","0.19627152"
"-0.3989899","0.21717037"
"-0.3787879","0.23956573"
"-0.3585859","0.263447"
"-0.3383838","0.2887873"
"-0.3181818","0.31554362"
"-0.2979798","0.34365857"
"-0.2777778","0.37306112"
"-0.2575758","0.403669"
"-0.2373737","0.4353911"
"-0.2171717","0.46812907"
"-0.1969697","0.50178105"
"-0.1767677","0.5362434"
"-0.1565657","0.5714132"
"-0.1363636","0.60719055"
"-0.1161616","0.6434793"
"-0.0959596","0.6801899"
"-0.07575758","0.71723944"
"-0.05555556","0.7545525"
"-0.03535354","0.79206175"
"-0.01515152","0.8297077"
"0.005050505","0.86743844"
"0.02525253","0.90520954"
"0.04545455","0.9429832"
"0.06565657","0.9807275"
"0.08585859","1.0184158"
"0.1060606","1.0560259"
"0.1262626","1.0935391"
"0.1464646","1.13094"
"0.1666667","1.168215"
"0.1868687","1.2053524"
"0.2070707","1.2423416"
"0.2272727","1.279173"
"0.2474747","1.3158371"
"0.2676768","1.3523252"
"0.2878788","1.3886278"
"0.3080808","1.4247357"
"0.3282828","1.4606395"
"0.3484848","1.4963293"
"0.3686869","1.531795"
"0.3888889","1.5670255"
"0.4090909","1.6020099"
"0.4292929","1.6367363"
"0.4494949","1.6711926"
"0.469697","1.705366"
"0.489899","1.7392428"
"0.510101","1.772809"
"0.530303","1.8060498"
"0.5505051","1.8389499"
"0.5707071","1.8714929"
"0.5909091","1.9036617"
"0.6111111","1.9354388"
"0.6313131","1.9668053"
"0.6515152","1.9977422"
"0.6717172","2.0282285"
"0.6919192","2.0582428"
"0.7121212","2.0877628"
"0.7323232","2.1167653"
"0.7525253","2.1452253"
"0.7727273","2.173117"
"0.7929293","2.2004137"
"0.8131313","2.2270868"
"0.8333333","2.2531068"
"0.8535354","2.2784429"
"0.8737374","2.303062"
"0.8939394","2.3269305"
"0.9141414","2.3500128"
"0.9343434","2.3722713"
"0.9545455","2.3936672"
"0.9747475","2.414159"
"0.9949495","2.4337041"
"1.01515","2.4522562"
"1.03535","2.4697692"
"1.05556","2.4862025"
"1.07576","2.501488"
"1.09596","2.51558"
"1.11616","2.5284216"
"1.13636","2.5399542"
"1.15657","2.55012"
"1.17677","2.5588443"
"1.19697","2.5660644"
"1.21717","2.571709"
"1.23737","2.5757034"
"1.25758","2.5779707"
"1.27778","2.578427"
"1.29798","2.5769887"
"1.31818","2.5735662"
"1.33838","2.5680661"
"1.35859","2.560387"
"1.37879","2.5504336"
"1.39899","2.538097"
"1.41919","2.5232656"
"1.43939","2.5058231"
"1.4596","2.4856381"
"1.4798","2.4626043"
"1.5","2.4365811"
"1.5202","2.4074323"
"1.5404","2.3750167"
"1.5606","2.3391879"
"1.5808","2.2997954"
"1.601","2.2566848"
"1.6212","2.2096977"
"1.6414","2.1586747"
"1.6616","2.103456"
"1.6818","2.043884"
"1.702","1.9798077"
"1.7222","1.9110878"
"1.7424","1.8376037"
"1.7626","1.7592661"
"1.7828","1.6760304"
"1.803","1.5879215"
"1.8232","1.4950639"
"1.8434","1.3977264"
"1.8636","1.2963814"
"1.8838","1.1917824"
"1.904","1.0850581"
