"-0.5","0.12758517"
"-0.479798","0.14272846"
"-0.459596","0.15926228"
"-0.4393939","0.17723402"
"-0.4191919","0.19667825"
"-0.3989899","0.21761575"
"-0.3787879","0.24005178"
"-0.3585859","0.26397562"
"-0.3383838","0.28936037"
"-0.3181818","0.31616285"
"-0.2979798","0.34432557"
"-0.2777778","0.37377745"
"-0.2575758","0.40443617"
"-0.2373737","0.43621054"
"-0.2171717","0.46900228"
"-0.1969697","0.5027095"
"-0.1767677","0.5372287"
"-0.1565657","0.57245713"
"-0.1363636","0.60829484"
"-0.1161616","0.644646"
"-0.0959596","0.68142116"
"-0.07575758","0.71853775"
"-0.05555556","0.75592065"
"-0.03535354","0.79350257"
"-0.01515152","0.8312244"
"0.005050505","0.8690345"
"0.02525253","0.9068888"
"0.04545455","0.94474965"
"0.06565657","0.98258555"
"0.08585859","1.0203701"
"0.1060606","1.0580814"
"0.1262626","1.0957012"
"0.1464646","1.1332142"
"0.1666667","1.1706076"
"0.1868687","1.2078694"
"0.2070707","1.24499"
"0.2272727","1.2819598"
"0.2474747","1.3187699"
"0.2676768","1.355412"
"0.2878788","1.3918769"
"0.3080808","1.4281563"
"0.3282828","1.4642408"
"0.3484848","1.5001215"
"0.3686869","1.5357885"
"0.3888889","1.5712316"
"0.4090909","1.6064405"
"0.4292929","1.6414039"
"0.4494949","1.6761106"
"0.469697","1.7105485"
"0.489899","1.7447046"
"0.510101","1.778566"
"0.530303","1.8121186"
"0.5505051","1.8453485"
"0.5707071","1.8782399"
"0.5909091","1.9107773"
"0.6111111","1.9429439"
"0.6313131","1.9747226"
"0.6515152","2.0060954"
"0.6717172","2.0370429"
"0.6919192","2.0675452"
"0.7121212","2.0975819"
"0.7323232","2.127131"
"0.7525253","2.1561701"
"0.7727273","2.184675"
"0.7929293","2.212621"
"0.8131313","2.2399824"
"0.8333333","2.2667317"
"0.8535354","2.2928407"
"0.8737374","2.3182795"
"0.8939394","2.343017"
"0.9141414","2.3670216"
"0.9343434","2.3902586"
"0.9545455","2.4126928"
"0.9747475","2.4342873"
"0.9949495","2.455004"
"1.01515","2.4748006"
"1.03535","2.4936366"
"1.05556","2.5114772"
"1.07576","2.5282593"
"1.09596","2.5439444"
"1.11616","2.5584826"
"1.13636","2.571823"
"1.15657","2.5839171"
"1.17677","2.5946975"
"1.19697","2.6041124"
"1.21717","2.612102"
"1.23737","2.6186042"
"1.25758","2.6235561"
"1.27778","2.626887"
"1.29798","2.6285307"
"1.31818","2.628417"
"1.33838","2.6264734"
"1.35859","2.6226234"
"1.37879","2.616796"
"1.39899","2.6089132"
"1.41919","2.5988982"
"1.43939","2.5866747"
"1.4596","2.572159"
"1.4798","2.5552921"
"1.5","2.5359967"
"1.5202","2.5142074"
"1.5404","2.4898655"
"1.5606","2.4629226"
"1.5808","2.4333422"
"1.601","2.4011056"
"1.6212","2.3662152"
"1.6414","2.3287022"
"1.6616","2.2886329"
"1.6818","2.2461176"
"1.702","2.2013211"
"1.7222","2.1544728"
"1.7424","2.1058793"
"1.7626","2.055934"
"1.7828","2.0051246"
"1.803","1.9540377"
"1.8232","1.9033499"
"1.8434","1.8538097"
"1.8636","1.8062027"
"1.8838","1.7613007"
"1.904","1.7198006"
