"-0.5","0.12736721"
"-0.479798","0.14248663"
"-0.459596","0.15899482"
"-0.4393939","0.17693917"
"-0.4191919","0.19635433"
"-0.3989899","0.21726105"
"-0.3787879","0.23966469"
"-0.3585859","0.26355463"
"-0.3383838","0.28890398"
"-0.3181818","0.31566972"
"-0.2979798","0.3437944"
"-0.2777778","0.37320703"
"-0.2575758","0.40382525"
"-0.2373737","0.43555802"
"-0.2171717","0.46830693"
"-0.1969697","0.5019702"
"-0.1767677","0.5364441"
"-0.1565657","0.57162595"
"-0.1363636","0.60741556"
"-0.1161616","0.64371705"
"-0.0959596","0.6804408"
"-0.07575758","0.717504"
"-0.05555556","0.7548313"
"-0.03535354","0.7923554"
"-0.01515152","0.8300168"
"0.005050505","0.86776376"
"0.02525253","0.9055519"
"0.04545455","0.94334334"
"0.06565657","0.98110634"
"0.08585859","1.0188143"
"0.1060606","1.0564451"
"0.1262626","1.0939802"
"0.1464646","1.1314039"
"0.1666667","1.1687032"
"0.1868687","1.205866"
"0.2070707","1.242882"
"0.2272727","1.2797418"
"0.2474747","1.3164358"
"0.2676768","1.3529555"
"0.2878788","1.3892913"
"0.3080808","1.4254342"
"0.3282828","1.4613751"
"0.3484848","1.497104"
"0.3686869","1.532611"
"0.3888889","1.5678852"
"0.4090909","1.6029156"
"0.4292929","1.6376907"
"0.4494949","1.6721984"
"0.469697","1.7064261"
"0.489899","1.7403604"
"0.510101","1.7739873"
"0.530303","1.8072922"
"0.5505051","1.8402603"
"0.5707071","1.872875"
"0.5909091","1.9051198"
"0.6111111","1.9369771"
"0.6313131","1.9684289"
"0.6515152","1.9994556"
"0.6717172","2.0300372"
"0.6919192","2.0601523"
"0.7121212","2.0897794"
"0.7323232","2.1188948"
"0.7525253","2.1474748"
"0.7727273","2.1754937"
"0.7929293","2.202925"
"0.8131313","2.229741"
"0.8333333","2.2559128"
"0.8535354","2.2814095"
"0.8737374","2.3061996"
"0.8939394","2.330249"
"0.9141414","2.3535237"
"0.9343434","2.3759866"
"0.9545455","2.3975997"
"0.9747475","2.4183223"
"0.9949495","2.4381132"
"1.01515","2.4569263"
"1.03535","2.4747176"
"1.05556","2.4914472"
"1.07576","2.5070481"
"1.09596","2.5214765"
"1.11616","2.5346775"
"1.13636","2.5465932"
"1.15657","2.5571687"
"1.17677","2.5663307"
"1.19697","2.574019"
"1.21717","2.5801651"
"1.23737","2.5846975"
"1.25758","2.5875423"
"1.27778","2.5886188"
"1.29798","2.5878477"
"1.31818","2.585144"
"1.33838","2.58042"
"1.35859","2.5735798"
"1.37879","2.5645351"
"1.39899","2.5531843"
"1.41919","2.539425"
"1.43939","2.523152"
"1.4596","2.5042465"
"1.4798","2.4826152"
"1.5","2.458136"
"1.5202","2.4306931"
"1.5404","2.4001696"
"1.5606","2.3664496"
"1.5808","2.3294184"
"1.601","2.2889664"
"1.6212","2.2449906"
"1.6414","2.1973996"
"1.6616","2.1461194"
"1.6818","2.091099"
"1.702","2.032323"
"1.7222","1.9698215"
"1.7424","1.9036902"
"1.7626","1.8341103"
"1.7828","1.7613754"
"1.803","1.6859274"
"1.8232","1.6083915"
"1.8434","1.5296147"
"1.8636","1.4506936"
"1.8838","1.3729799"
"1.904","1.2980423"
