"-0.5","0.12730126"
"-0.479798","0.14241345"
"-0.459596","0.1589139"
"-0.4393939","0.17684998"
"-0.4191919","0.19625631"
"-0.3989899","0.21715371"
"-0.3787879","0.23954755"
"-0.3585859","0.2634272"
"-0.3383838","0.28876585"
"-0.3181818","0.31552047"
"-0.2979798","0.3436336"
"-0.2777778","0.37303433"
"-0.2575758","0.4036403"
"-0.2373737","0.43536043"
"-0.2171717","0.46809638"
"-0.1969697","0.5017463"
"-0.1767677","0.5362065"
"-0.1565657","0.5713742"
"-0.1363636","0.6071492"
"-0.1161616","0.6434356"
"-0.0959596","0.6801438"
"-0.07575758","0.7171908"
"-0.05555556","0.7545013"
"-0.03535354","0.7920078"
"-0.01515152","0.8296508"
"0.005050505","0.8673786"
"0.02525253","0.9051466"
"0.04545455","0.942917"
"0.06565657","0.9806578"
"0.08585859","1.0183425"
"0.1060606","1.0559489"
"0.1262626","1.093458"
"0.1464646","1.1308546"
"0.1666667","1.1681253"
"0.1868687","1.2052579"
"0.2070707","1.2422422"
"0.2272727","1.2790684"
"0.2474747","1.315727"
"0.2676768","1.3522093"
"0.2878788","1.3885058"
"0.3080808","1.4246073"
"0.3282828","1.4605042"
"0.3484848","1.4961869"
"0.3686869","1.5316448"
"0.3888889","1.5668674"
"0.4090909","1.6018432"
"0.4292929","1.6365607"
"0.4494949","1.6710075"
"0.469697","1.705171"
"0.489899","1.7390372"
"0.510101","1.7725922"
"0.530303","1.8058211"
"0.5505051","1.8387088"
"0.5707071","1.8712384"
"0.5909091","1.9033933"
"0.6111111","1.9351555"
"0.6313131","1.9665064"
"0.6515152","1.9974265"
"0.6717172","2.0278952"
"0.6919192","2.057891"
"0.7121212","2.0873914"
"0.7323232","2.1163728"
"0.7525253","2.1448107"
"0.7727273","2.172679"
"0.7929293","2.1999507"
"0.8131313","2.2265973"
"0.8333333","2.2525895"
"0.8535354","2.2778957"
"0.8737374","2.3024833"
"0.8939394","2.3263183"
"0.9141414","2.349365"
"0.9343434","2.3715856"
"0.9545455","2.392941"
"0.9747475","2.4133902"
"0.9949495","2.4328897"
"1.01515","2.4513934"
"1.03535","2.468855"
"1.05556","2.485233"
"1.07576","2.50046"
"1.09596","2.5144892"
"1.11616","2.5272644"
"1.13636","2.5387254"
"1.15657","2.548815"
"1.17677","2.5574577"
"1.19697","2.5645902"
"1.21717","2.570141"
"1.23737","2.5740352"
"1.25758","2.5761948"
"1.27778","2.576535"
"1.29798","2.5749714"
"1.31818","2.5714138"
"1.33838","2.565768"
"1.35859","2.557931"
"1.37879","2.5478065"
"1.39899","2.5352836"
"1.41919","2.5202491"
"1.43939","2.502585"
"1.4596","2.4821565"
"1.4798","2.4588552"
"1.5","2.4325366"
"1.5202","2.4030602"
"1.5404","2.3702796"
"1.5606","2.3340423"
"1.5808","2.2941897"
"1.601","2.250558"
"1.6212","2.202976"
"1.6414","2.1512694"
"1.6616","2.0952587"
"1.6818","2.034761"
"1.702","1.9695919"
"1.7222","1.899569"
"1.7424","1.824515"
"1.7626","1.7442646"
"1.7828","1.6586715"
"1.803","1.5676243"
"1.8232","1.4710646"
"1.8434","1.3690153"
"1.8636","1.2616241"
"1.8838","1.1492232"
"1.904","1.0324162"
