"-0.5","-0.02383828"
"-0.479798","-0.027019024"
"-0.459596","-0.030589705"
"-0.4393939","-0.03459071"
"-0.4191919","-0.039064962"
"-0.3989899","-0.044057865"
"-0.3787879","-0.049616963"
"-0.3585859","-0.05579158"
"-0.3383838","-0.0626323"
"-0.3181818","-0.0701902"
"-0.2979798","-0.078516185"
"-0.2777778","-0.08765983"
"-0.2575758","-0.097668156"
"-0.2373737","-0.10858428"
"-0.2171717","-0.120445415"
"-0.1969697","-0.13328137"
"-0.1767677","-0.14711206"
"-0.1565657","-0.16194533"
"-0.1363636","-0.1777744"
"-0.1161616","-0.19457495"
"-0.0959596","-0.21230294"
"-0.07575758","-0.23089181"
"-0.05555556","-0.25025028"
"-0.03535354","-0.27026066"
"-0.01515152","-0.29077813"
"0.005050505","-0.3116308"
"0.02525253","-0.3326215"
"0.04545455","-0.3535314"
"0.06565657","-0.37412503"
"0.08585859","-0.39415815"
"0.1060606","-0.41338652"
"0.1262626","-0.43157655"
"0.1464646","-0.44851598"
"0.1666667","-0.46402442"
"0.1868687","-0.4779613"
"0.2070707","-0.4902322"
"0.2272727","-0.50079066"
"0.2474747","-0.5096366"
"0.2676768","-0.5168113"
"0.2878788","-0.5223896"
"0.3080808","-0.5264703"
"0.3282828","-0.5291663"
"0.3484848","-0.5305949"
"0.3686869","-0.5308698"
"0.3888889","-0.5300942"
"0.4090909","-0.52835673"
"0.4292929","-0.525728"
"0.4494949","-0.5222597"
"0.469697","-0.51798445"
"0.489899","-0.5129167"
"0.510101","-0.5070538"
"0.530303","-0.50037825"
"0.5505051","-0.4928592"
"0.5707071","-0.4844548"
"0.5909091","-0.47511405"
"0.6111111","-0.4647789"
"0.6313131","-0.45338652"
"0.6515152","-0.4408712"
"0.6717172","-0.42716697"
"0.6919192","-0.41220966"
"0.7121212","-0.39593917"
"0.7323232","-0.37830207"
"0.7525253","-0.35925362"
"0.7727273","-0.33876017"
"0.7929293","-0.31680045"
"0.8131313","-0.29336718"
"0.8333333","-0.26846796"
"0.8535354","-0.2421256"
"0.8737374","-0.2143782"
"0.8939394","-0.18527755"
"0.9141414","-0.15488835"
"0.9343434","-0.12328663"
"0.9545455","-0.09055686"
"0.9747475","-0.056790818"
"0.9949495","-0.0220838"
"1.01515","0.013463815"
"1.03535","0.049757008"
"1.05556","0.0867204"
"1.07576","0.1242269"
"1.09596","0.16220978"
"1.11616","0.20059074"
"1.13636","0.23929882"
"1.15657","0.27828982"
"1.17677","0.3174701"
"1.19697","0.35681075"
"1.21717","0.3962711"
"1.23737","0.43581724"
"1.25758","0.47544095"
"1.27778","0.51508033"
"1.29798","0.55473673"
"1.31818","0.5943966"
"1.33838","0.6340486"
"1.35859","0.6737038"
"1.37879","0.7133164"
"1.39899","0.7529009"
"1.41919","0.7924533"
"1.43939","0.8319699"
"1.4596","0.8714681"
"1.4798","0.9109059"
"1.5","0.9503006"
"1.5202","0.9896499"
"1.5404","1.0289516"
"1.5606","1.0682036"
"1.5808","1.1074033"
"1.601","1.1465483"
"1.6212","1.1856365"
"1.6414","1.2246652"
"1.6616","1.2636316"
"1.6818","1.3025329"
"1.702","1.3413663"
"1.7222","1.3801286"
"1.7424","1.4188167"
"1.7626","1.457427"
"1.7828","1.4959567"
"1.803","1.5344015"
"1.8232","1.5727581"
"1.8434","1.6110222"
"1.8636","1.6491898"
"1.8838","1.6872567"
"1.904","1.7252183"
