"-0.5","-0.023838503"
"-0.479798","-0.02701929"
"-0.459596","-0.03059002"
"-0.4393939","-0.034591086"
"-0.4191919","-0.039065406"
"-0.3989899","-0.044058397"
"-0.3787879","-0.049617596"
"-0.3585859","-0.05579233"
"-0.3383838","-0.0626332"
"-0.3181818","-0.07019127"
"-0.2979798","-0.078517474"
"-0.2777778","-0.08766137"
"-0.2575758","-0.09767"
"-0.2373737","-0.1085865"
"-0.2171717","-0.12044808"
"-0.1969697","-0.13328457"
"-0.1767677","-0.14711592"
"-0.1565657","-0.16194999"
"-0.1363636","-0.17778005"
"-0.1161616","-0.19458178"
"-0.0959596","-0.21231121"
"-0.07575758","-0.23090184"
"-0.05555556","-0.25026244"
"-0.03535354","-0.27027544"
"-0.01515152","-0.29079607"
"0.005050505","-0.31165254"
"0.02525253","-0.3326479"
"0.04545455","-0.3535633"
"0.06565657","-0.3741636"
"0.08585859","-0.39420462"
"0.1060606","-0.41344237"
"0.1262626","-0.43164337"
"0.1464646","-0.44859567"
"0.1666667","-0.46411902"
"0.1868687","-0.47807306"
"0.2070707","-0.49036363"
"0.2272727","-0.5009445"
"0.2474747","-0.50981575"
"0.2676768","-0.5170191"
"0.2878788","-0.5226295"
"0.3080808","-0.5267462"
"0.3282828","-0.52948254"
"0.3484848","-0.5309562"
"0.3686869","-0.5312814"
"0.3888889","-0.5305621"
"0.4090909","-0.52888745"
"0.4292929","-0.5263289"
"0.4494949","-0.522939"
"0.469697","-0.5187514"
"0.489899","-0.5137813"
"0.510101","-0.5080275"
"0.530303","-0.5014733"
"0.5505051","-0.49408928"
"0.5707071","-0.48583472"
"0.5909091","-0.47665977"
"0.6111111","-0.46650767"
"0.6313131","-0.45531654"
"0.6515152","-0.4430217"
"0.6717172","-0.42955804"
"0.6919192","-0.41486186"
"0.7121212","-0.39887348"
"0.7323232","-0.3815395"
"0.7525253","-0.36281496"
"0.7727273","-0.34266573"
"0.7929293","-0.3210697"
"0.8131313","-0.29801854"
"0.8333333","-0.27351865"
"0.8535354","-0.2475915"
"0.8737374","-0.2202737"
"0.8939394","-0.19161572"
"0.9141414","-0.16168098"
"0.9343434","-0.13054441"
"0.9545455","-0.098289676"
"0.9747475","-0.06500799"
"0.9949495","-0.030794423"
"1.01515","0.00425059"
"1.03535","0.040031582"
"1.05556","0.07647217"
"1.07576","0.11344479"
"1.09596","0.15088122"
"1.11616","0.1887017"
"1.13636","0.2268337"
"1.15657","0.265231"
"1.17677","0.30379874"
"1.19697","0.3425059"
"1.21717","0.38130996"
"1.23737","0.42017514"
"1.25758","0.45909095"
"1.27778","0.49799442"
"1.29798","0.5368848"
"1.31818","0.5757466"
"1.33838","0.61456686"
"1.35859","0.6533544"
"1.37879","0.6920625"
"1.39899","0.73070353"
"1.41919","0.7692716"
"1.43939","0.8077613"
"1.4596","0.8461875"
"1.4798","0.8845073"
"1.5","0.9227356"
"1.5202","0.96086794"
"1.5404","0.99890006"
"1.5606","1.0368273"
"1.5808","1.0746453"
"1.601","1.1123488"
"1.6212","1.1499332"
"1.6414","1.1873932"
"1.6616","1.2247232"
"1.6818","1.2619176"
"1.702","1.2989706"
"1.7222","1.3358759"
"1.7424","1.372627"
"1.7626","1.4092172"
"1.7828","1.4456398"
"1.803","1.4818876"
"1.8232","1.5179526"
"1.8434","1.553827"
"1.8636","1.5895029"
"1.8838","1.6249714"
"1.904","1.6602237"
