"-0.5","-0.023851117"
"-0.479798","-0.02703389"
"-0.459596","-0.030606933"
"-0.4393939","-0.034610696"
"-0.4191919","-0.03908817"
"-0.3989899","-0.044084854"
"-0.3787879","-0.049648385"
"-0.3585859","-0.055828214"
"-0.3383838","-0.06267508"
"-0.3181818","-0.07024023"
"-0.2979798","-0.07857481"
"-0.2777778","-0.08772864"
"-0.2575758","-0.097749084"
"-0.2373737","-0.10867966"
"-0.2171717","-0.12055808"
"-0.1969697","-0.13341473"
"-0.1767677","-0.14727029"
"-0.1565657","-0.16213351"
"-0.1363636","-0.1779987"
"-0.1161616","-0.19484289"
"-0.0959596","-0.2126237"
"-0.07575758","-0.23127656"
"-0.05555556","-0.25071257"
"-0.03535354","-0.27081698"
"-0.01515152","-0.29144838"
"0.005050505","-0.3124389"
"0.02525253","-0.33359617"
"0.04545455","-0.35470667"
"0.06565657","-0.37554127"
"0.08585859","-0.3958625"
"0.1060606","-0.41543385"
"0.1262626","-0.43403003"
"0.1464646","-0.45144784"
"0.1666667","-0.46751648"
"0.1868687","-0.4821058"
"0.2070707","-0.4951324"
"0.2272727","-0.5065619"
"0.2474747","-0.5164073"
"0.2676768","-0.5247248"
"0.2878788","-0.5316054"
"0.3080808","-0.5371669"
"0.3282828","-0.54154336"
"0.3484848","-0.5448766"
"0.3686869","-0.5473077"
"0.3888889","-0.5489714"
"0.4090909","-0.54999125"
"0.4292929","-0.550477"
"0.4494949","-0.55052394"
"0.469697","-0.55021214"
"0.489899","-0.5496081"
"0.510101","-0.5487655"
"0.530303","-0.5477268"
"0.5505051","-0.5465253"
"0.5707071","-0.54518604"
"0.5909091","-0.5437276"
"0.6111111","-0.54216295"
"0.6313131","-0.54050076"
"0.6515152","-0.5387458"
"0.6717172","-0.53689986"
"0.6919192","-0.53496206"
"0.7121212","-0.53292954"
"0.7323232","-0.53079754"
"0.7525253","-0.52856"
"0.7727273","-0.52620983"
"0.7929293","-0.5237391"
"0.8131313","-0.52113956"
"0.8333333","-0.5184028"
"0.8535354","-0.51552093"
"0.8737374","-0.51248664"
"0.8939394","-0.5092936"
"0.9141414","-0.50593734"
"0.9343434","-0.50241506"
"0.9545455","-0.49872634"
"0.9747475","-0.4948734"
"0.9949495","-0.49086142"
"1.01515","-0.486699"
"1.03535","-0.48239747"
"1.05556","-0.47796935"
"1.07576","-0.47343698"
"1.09596","-0.46881905"
"1.11616","-0.46413898"
"1.13636","-0.45942238"
"1.15657","-0.45469397"
"1.17677","-0.44998652"
"1.19697","-0.4453261"
"1.21717","-0.44074073"
"1.23737","-0.43625757"
"1.25758","-0.43190002"
"1.27778","-0.42769587"
"1.29798","-0.42366403"
"1.31818","-0.41982266"
"1.33838","-0.41618702"
"1.35859","-0.41276756"
"1.37879","-0.40957668"
"1.39899","-0.4066185"
"1.41919","-0.40389603"
"1.43939","-0.4014095"
"1.4596","-0.3991556"
"1.4798","-0.39713198"
"1.5","-0.39533103"
"1.5202","-0.39374462"
"1.5404","-0.3923632"
"1.5606","-0.39117607"
"1.5808","-0.3901717"
"1.601","-0.3893379"
"1.6212","-0.38866213"
"1.6414","-0.38813156"
"1.6616","-0.38773343"
"1.6818","-0.3874551"
"1.702","-0.38728416"
"1.7222","-0.38720867"
"1.7424","-0.3872172"
"1.7626","-0.38729885"
"1.7828","-0.3874434"
"1.803","-0.38764137"
"1.8232","-0.38788393"
"1.8434","-0.38816303"
"1.8636","-0.3884714"
"1.8838","-0.38880238"
"1.904","-0.3891501"
