"-0.5","-0.023838306"
"-0.479798","-0.027019056"
"-0.459596","-0.030589743"
"-0.4393939","-0.034590755"
"-0.4191919","-0.039065015"
"-0.3989899","-0.044057928"
"-0.3787879","-0.049617037"
"-0.3585859","-0.05579167"
"-0.3383838","-0.06263241"
"-0.3181818","-0.070190325"
"-0.2979798","-0.07851634"
"-0.2777778","-0.08766002"
"-0.2575758","-0.09766838"
"-0.2373737","-0.10858455"
"-0.2171717","-0.12044575"
"-0.1969697","-0.13328175"
"-0.1767677","-0.14711253"
"-0.1565657","-0.16194592"
"-0.1363636","-0.17777511"
"-0.1161616","-0.19457583"
"-0.0959596","-0.21230401"
"-0.07575758","-0.23089312"
"-0.05555556","-0.2502519"
"-0.03535354","-0.27026263"
"-0.01515152","-0.29078054"
"0.005050505","-0.31163377"
"0.02525253","-0.33262515"
"0.04545455","-0.35353583"
"0.06565657","-0.37413046"
"0.08585859","-0.39416477"
"0.1060606","-0.41339457"
"0.1262626","-0.43158627"
"0.1464646","-0.4485277"
"0.1666667","-0.46403843"
"0.1868687","-0.47797802"
"0.2070707","-0.49025205"
"0.2272727","-0.5008141"
"0.2474747","-0.50966406"
"0.2676768","-0.51684344"
"0.2878788","-0.5224269"
"0.3080808","-0.52651346"
"0.3282828","-0.52921593"
"0.3484848","-0.5306518"
"0.3686869","-0.53093475"
"0.3888889","-0.5301682"
"0.4090909","-0.5284406"
"0.4292929","-0.5258229"
"0.4494949","-0.52236676"
"0.469697","-0.518105"
"0.489899","-0.513052"
"0.510101","-0.5072055"
"0.530303","-0.50054795"
"0.5505051","-0.4930487"
"0.5707071","-0.48466605"
"0.5909091","-0.4753491"
"0.6111111","-0.46504003"
"0.6313131","-0.4536761"
"0.6515152","-0.4411918"
"0.6717172","-0.4275212"
"0.6919192","-0.41260028"
"0.7121212","-0.39636907"
"0.7323232","-0.3787741"
"0.7525253","-0.35977075"
"0.7727273","-0.3393253"
"0.7929293","-0.31741643"
"0.8131313","-0.29403684"
"0.8333333","-0.26919398"
"0.8535354","-0.24291056"
"0.8737374","-0.2152245"
"0.8939394","-0.18618746"
"0.9141414","-0.15586399"
"0.9343434","-0.12432995"
"0.9545455","-0.091669716"
"0.9747475","-0.057974964"
"0.9949495","-0.023340927"
"1.01515","0.012132051"
"1.03535","0.048348937"
"1.05556","0.08523426"
"1.07576","0.12266091"
"1.09596","0.16056201"
"1.11616","0.19885911"
"1.13636","0.23748101"
"1.15657","0.2763833"
"1.17677","0.31547216"
"1.19697","0.3547184"
"1.21717","0.3940811"
"1.23737","0.433526"
"1.25758","0.47304457"
"1.27778","0.51257473"
"1.29798","0.5521175"
"1.31818","0.591659"
"1.33838","0.6311876"
"1.35859","0.6707141"
"1.37879","0.7101923"
"1.39899","0.7496366"
"1.41919","0.78904253"
"1.43939","0.8284062"
"1.4596","0.86774457"
"1.4798","0.9070155"
"1.5","0.9462359"
"1.5202","0.9854032"
"1.5404","1.0245149"
"1.5606","1.0635684"
"1.5808","1.1025609"
"1.601","1.1414895"
"1.6212","1.1803519"
"1.6414","1.2191447"
"1.6616","1.257865"
"1.6818","1.2965094"
"1.702","1.3350745"
"1.7222","1.3735569"
"1.7424","1.4119527"
"1.7626","1.450258"
"1.7828","1.4884692"
"1.803","1.5265819"
"1.8232","1.5645915"
"1.8434","1.6024938"
"1.8636","1.6402836"
"1.8838","1.6779562"
"1.904","1.7155064"
