"-0.5","-0.023838216"
"-0.479798","-0.02701895"
"-0.459596","-0.030589616"
"-0.4393939","-0.034590602"
"-0.4191919","-0.039064832"
"-0.3989899","-0.044057712"
"-0.3787879","-0.049616776"
"-0.3585859","-0.055791356"
"-0.3383838","-0.06263204"
"-0.3181818","-0.07018988"
"-0.2979798","-0.0785158"
"-0.2777778","-0.08765937"
"-0.2575758","-0.09766759"
"-0.2373737","-0.10858359"
"-0.2171717","-0.12044458"
"-0.1969697","-0.13328034"
"-0.1767677","-0.14711082"
"-0.1565657","-0.16194382"
"-0.1363636","-0.17777255"
"-0.1161616","-0.19457267"
"-0.0959596","-0.21230015"
"-0.07575758","-0.23088837"
"-0.05555556","-0.25024602"
"-0.03535354","-0.27025542"
"-0.01515152","-0.29077166"
"0.005050505","-0.3116228"
"0.02525253","-0.33261165"
"0.04545455","-0.35351923"
"0.06565657","-0.37411007"
"0.08585859","-0.39413974"
"0.1060606","-0.41336396"
"0.1262626","-0.43154895"
"0.1464646","-0.4484824"
"0.1666667","-0.46398365"
"0.1868687","-0.4779121"
"0.2070707","-0.4901731"
"0.2272727","-0.50072"
"0.2474747","-0.5095526"
"0.2676768","-0.51671195"
"0.2878788","-0.5222726"
"0.3080808","-0.52633315"
"0.3282828","-0.5290063"
"0.3484848","-0.530409"
"0.3686869","-0.5306546"
"0.3888889","-0.5298462"
"0.4090909","-0.5280717"
"0.4292929","-0.52540165"
"0.4494949","-0.52188724"
"0.469697","-0.51756066"
"0.489899","-0.512436"
"0.510101","-0.5065102"
"0.530303","-0.49976537"
"0.5505051","-0.49217027"
"0.5707071","-0.4836828"
"0.5909091","-0.47425157"
"0.6111111","-0.4638184"
"0.6313131","-0.4523202"
"0.6515152","-0.43969116"
"0.6717172","-0.42586532"
"0.6919192","-0.41077858"
"0.7121212","-0.39437094"
"0.7323232","-0.37658912"
"0.7525253","-0.3573887"
"0.7727273","-0.33673635"
"0.7929293","-0.31461102"
"0.8131313","-0.29100588"
"0.8333333","-0.26592878"
"0.8535354","-0.23940283"
"0.8737374","-0.2114663"
"0.8939394","-0.18217112"
"0.9141414","-0.15158202"
"0.9343434","-0.119774945"
"0.9545455","-0.0868342"
"0.9747475","-0.05285126"
"0.9949495","-0.017921047"
"1.01515","0.017856512"
"1.03535","0.054386955"
"1.05556","0.09159563"
"1.07576","0.12935583"
"1.09596","0.16760166"
"1.11616","0.20625548"
"1.13636","0.24524702"
"1.15657","0.28453296"
"1.17677","0.32402003"
"1.19697","0.36368012"
"1.21717","0.40347332"
"1.23737","0.4433663"
"1.25758","0.48335162"
"1.27778","0.52336776"
"1.29798","0.563417"
"1.31818","0.60348624"
"1.33838","0.64356494"
"1.35859","0.6836653"
"1.37879","0.7237416"
"1.39899","0.7638095"
"1.41919","0.80386585"
"1.43939","0.84390795"
"1.4596","0.8839544"
"1.4798","0.9239638"
"1.5","0.96395475"
"1.5202","1.0039262"
"1.5404","1.0438772"
"1.5606","1.083807"
"1.5808","1.1237144"
"1.601","1.1635984"
"1.6212","1.2034585"
"1.6414","1.2432933"
"1.6616","1.2831019"
"1.6818","1.322883"
"1.702","1.3626356"
"1.7222","1.4023582"
"1.7424","1.4420496"
"1.7626","1.4817083"
"1.7828","1.521333"
"1.803","1.5609221"
"1.8232","1.6004739"
"1.8434","1.6399866"
"1.8636","1.6794585"
"1.8838","1.7188877"
"1.904","1.758272"
