"-0.5","-0.023839982"
"-0.479798","-0.02702101"
"-0.459596","-0.030592022"
"-0.4393939","-0.034593415"
"-0.4191919","-0.039068118"
"-0.3989899","-0.044061556"
"-0.3787879","-0.049621273"
"-0.3585859","-0.05579662"
"-0.3383838","-0.0626382"
"-0.3181818","-0.07019711"
"-0.2979798","-0.07852429"
"-0.2777778","-0.08766935"
"-0.2575758","-0.097679354"
"-0.2373737","-0.10859747"
"-0.2171717","-0.12046098"
"-0.1969697","-0.13329975"
"-0.1767677","-0.14713384"
"-0.1565657","-0.16197118"
"-0.1363636","-0.17780514"
"-0.1161616","-0.19461156"
"-0.0959596","-0.21234666"
"-0.07575758","-0.23094408"
"-0.05555556","-0.25031286"
"-0.03535354","-0.27033576"
"-0.01515152","-0.2908683"
"0.005050505","-0.31173918"
"0.02525253","-0.33275184"
"0.04545455","-0.353688"
"0.06565657","-0.3743132"
"0.08585859","-0.3943839"
"0.1060606","-0.4136569"
"0.1262626","-0.4318996"
"0.1464646","-0.44890097"
"0.1666667","-0.4644817"
"0.1868687","-0.47850257"
"0.2070707","-0.49087054"
"0.2272727","-0.5015406"
"0.2474747","-0.5105143"
"0.2676768","-0.5178348"
"0.2878788","-0.52357876"
"0.3080808","-0.5278474"
"0.3282828","-0.5307562"
"0.3484848","-0.53242534"
"0.3686869","-0.5329718"
"0.3888889","-0.53250265"
"0.4090909","-0.53111047"
"0.4292929","-0.5288705"
"0.4494949","-0.52583945"
"0.469697","-0.52205515"
"0.489899","-0.5175378"
"0.510101","-0.51229084"
"0.530303","-0.50630283"
"0.5505051","-0.49954942"
"0.5707071","-0.491995"
"0.5909091","-0.48359478"
"0.6111111","-0.47429657"
"0.6313131","-0.4640428"
"0.6515152","-0.45277235"
"0.6717172","-0.44042283"
"0.6919192","-0.42693242"
"0.7121212","-0.41224223"
"0.7323232","-0.39629826"
"0.7525253","-0.37905392"
"0.7727273","-0.36047208"
"0.7929293","-0.34052658"
"0.8131313","-0.31920403"
"0.8333333","-0.29650506"
"0.8535354","-0.27244484"
"0.8737374","-0.24705368"
"0.8939394","-0.22037584"
"0.9141414","-0.19246909"
"0.9343434","-0.16340354"
"0.9545455","-0.1332591"
"0.9747475","-0.10212442"
"0.9949495","-0.07009338"
"1.01515","-0.03726637"
"1.03535","-0.0037404737"
"1.05556","0.030404024"
"1.07576","0.06503799"
"1.09596","0.100087285"
"1.11616","0.1354666"
"1.13636","0.1710972"
"1.15657","0.20692499"
"1.17677","0.24285065"
"1.19697","0.27883485"
"1.21717","0.31482795"
"1.23737","0.350787"
"1.25758","0.38669303"
"1.27778","0.4224791"
"1.29798","0.4581362"
"1.31818","0.49364215"
"1.33838","0.52897745"
"1.35859","0.56414264"
"1.37879","0.5990881"
"1.39899","0.633818"
"1.41919","0.6683199"
"1.43939","0.7025819"
"1.4596","0.73660994"
"1.4798","0.7703587"
"1.5","0.8038338"
"1.5202","0.8370237"
"1.5404","0.8699166"
"1.5606","0.9025005"
"1.5808","0.9347627"
"1.601","0.9666902"
"1.6212","0.99826986"
"1.6414","1.0294877"
"1.6616","1.0603294"
"1.6818","1.09078"
"1.702","1.1208243"
"1.7222","1.1504463"
"1.7424","1.1796296"
"1.7626","1.2083572"
"1.7828","1.2366118"
"1.803","1.2643753"
"1.8232","1.2916291"
"1.8434","1.318354"
"1.8636","1.3445305"
"1.8838","1.370138"
"1.904","1.395156"
