"-0.5","-0.023846285"
"-0.479798","-0.02702829"
"-0.459596","-0.03060044"
"-0.4393939","-0.03460316"
"-0.4191919","-0.039079417"
"-0.3989899","-0.044074673"
"-0.3787879","-0.049636524"
"-0.3585859","-0.05581438"
"-0.3383838","-0.06265892"
"-0.3181818","-0.07022133"
"-0.2979798","-0.078552656"
"-0.2777778","-0.08770263"
"-0.2575758","-0.09771849"
"-0.2373737","-0.1086436"
"-0.2171717","-0.12051547"
"-0.1969697","-0.13336428"
"-0.1767677","-0.14721042"
"-0.1565657","-0.1620623"
"-0.1363636","-0.1779138"
"-0.1161616","-0.19474144"
"-0.0959596","-0.21250223"
"-0.07575758","-0.23113082"
"-0.05555556","-0.25053743"
"-0.03535354","-0.2706062"
"-0.01515152","-0.29119432"
"0.005050505","-0.31213254"
"0.02525253","-0.33322656"
"0.04545455","-0.35426086"
"0.06565657","-0.37500393"
"0.08585859","-0.39521566"
"0.1060606","-0.41465664"
"0.1262626","-0.43309835"
"0.1464646","-0.45033413"
"0.1666667","-0.46618953"
"0.1868687","-0.48053032"
"0.2070707","-0.49326894"
"0.2272727","-0.5043662"
"0.2474747","-0.51383024"
"0.2676768","-0.5217112"
"0.2878788","-0.52809393"
"0.3080808","-0.5330887"
"0.3282828","-0.5368213"
"0.3484848","-0.5394238"
"0.3686869","-0.54102653"
"0.3888889","-0.54175144"
"0.4090909","-0.541708"
"0.4292929","-0.5409902"
"0.4494949","-0.5396752"
"0.469697","-0.53782344"
"0.489899","-0.5354793"
"0.510101","-0.5326722"
"0.530303","-0.52941847"
"0.5505051","-0.5257223"
"0.5707071","-0.52157795"
"0.5909091","-0.51697075"
"0.6111111","-0.51187843"
"0.6313131","-0.5062726"
"0.6515152","-0.50011957"
"0.6717172","-0.49338177"
"0.6919192","-0.48601863"
"0.7121212","-0.47798792"
"0.7323232","-0.46924692"
"0.7525253","-0.45975387"
"0.7727273","-0.4494695"
"0.7929293","-0.4383583"
"0.8131313","-0.42639023"
"0.8333333","-0.41354218"
"0.8535354","-0.39979947"
"0.8737374","-0.38515714"
"0.8939394","-0.36962077"
"0.9141414","-0.35320732"
"0.9343434","-0.33594564"
"0.9545455","-0.317876"
"0.9747475","-0.29905036"
"0.9949495","-0.2795306"
"1.01515","-0.25938964"
"1.03535","-0.23870528"
"1.05556","-0.2175513"
"1.07576","-0.19603759"
"1.09596","-0.17424476"
"1.11616","-0.15226422"
"1.13636","-0.130186"
"1.15657","-0.10808646"
"1.17677","-0.086070396"
"1.19697","-0.06420505"
"1.21717","-0.042562768"
"1.23737","-0.021209765"
"1.25758","-1.9568537E-4"
"1.27778","0.020404866"
"1.29798","0.040554445"
"1.31818","0.06021101"
"1.33838","0.07933722"
"1.35859","0.09790941"
"1.37879","0.11588048"
"1.39899","0.13323453"
"1.41919","0.14994931"
"1.43939","0.16600507"
"1.4596","0.1813921"
"1.4798","0.19607964"
"1.5","0.21006192"
"1.5202","0.2233271"
"1.5404","0.23586494"
"1.5606","0.2476669"
"1.5808","0.25872612"
"1.601","0.2690375"
"1.6212","0.27859783"
"1.6414","0.2874059"
"1.6616","0.2954626"
"1.6818","0.30277103"
"1.702","0.30933672"
"1.7222","0.31516775"
"1.7424","0.32027477"
"1.7626","0.3246712"
"1.7828","0.32837337"
"1.803","0.33140042"
"1.8232","0.3337744"
"1.8434","0.33552027"
"1.8636","0.33666587"
"1.8838","0.3372418"
"1.904","0.3372812"
