"-0.5","-0.023850456"
"-0.479798","-0.027033122"
"-0.459596","-0.030606044"
"-0.4393939","-0.034609664"
"-0.4191919","-0.039086975"
"-0.3989899","-0.04408346"
"-0.3787879","-0.04964676"
"-0.3585859","-0.05582632"
"-0.3383838","-0.06267287"
"-0.3181818","-0.070237644"
"-0.2979798","-0.078571774"
"-0.2777778","-0.08772508"
"-0.2575758","-0.0977449"
"-0.2373737","-0.10867473"
"-0.2171717","-0.12055226"
"-0.1969697","-0.13340783"
"-0.1767677","-0.14726211"
"-0.1565657","-0.16212377"
"-0.1363636","-0.17798708"
"-0.1161616","-0.19482902"
"-0.0959596","-0.2126071"
"-0.07575758","-0.23125663"
"-0.05555556","-0.2506886"
"-0.03535354","-0.27078816"
"-0.01515152","-0.29141364"
"0.005050505","-0.31239703"
"0.02525253","-0.33354566"
"0.04545455","-0.35464576"
"0.06565657","-0.3754678"
"0.08585859","-0.3957741"
"0.1060606","-0.4153276"
"0.1262626","-0.43390268"
"0.1464646","-0.4512956"
"0.1666667","-0.46733513"
"0.1868687","-0.48189044"
"0.2070707","-0.4948777"
"0.2272727","-0.5062617"
"0.2474747","-0.516055"
"0.2676768","-0.52431273"
"0.2878788","-0.53112525"
"0.3080808","-0.5366091"
"0.3282828","-0.5408974"
"0.3484848","-0.5441305"
"0.3686869","-0.546448"
"0.3888889","-0.5479828"
"0.4090909","-0.54885656"
"0.4292929","-0.54917675"
"0.4494949","-0.5490361"
"0.469697","-0.5485119"
"0.489899","-0.5476674"
"0.510101","-0.5465527"
"0.530303","-0.5452066"
"0.5505051","-0.54365784"
"0.5707071","-0.541927"
"0.5909091","-0.5400273"
"0.6111111","-0.53796643"
"0.6313131","-0.5357469"
"0.6515152","-0.5333671"
"0.6717172","-0.5308222"
"0.6919192","-0.5281042"
"0.7121212","-0.5252029"
"0.7323232","-0.52210605"
"0.7525253","-0.5188001"
"0.7727273","-0.5152704"
"0.7929293","-0.511502"
"0.8131313","-0.5074798"
"0.8333333","-0.5031894"
"0.8535354","-0.49861774"
"0.8737374","-0.49375358"
"0.8939394","-0.4885882"
"0.9141414","-0.48311612"
"0.9343434","-0.47733554"
"0.9545455","-0.47124904"
"0.9747475","-0.46486408"
"0.9949495","-0.45819312"
"1.01515","-0.45125464"
"1.03535","-0.44407135"
"1.05556","-0.4366677"
"1.07576","-0.4290842"
"1.09596","-0.4213545"
"1.11616","-0.41351947"
"1.13636","-0.4056226"
"1.15657","-0.39770535"
"1.17677","-0.38982144"
"1.19697","-0.3820128"
"1.21717","-0.37432405"
"1.23737","-0.36679772"
"1.25758","-0.3594699"
"1.27778","-0.3523841"
"1.29798","-0.345569"
"1.31818","-0.33905262"
"1.33838","-0.3328585"
"1.35859","-0.32700294"
"1.37879","-0.3215064"
"1.39899","-0.31637624"
"1.41919","-0.31161872"
"1.43939","-0.3072363"
"1.4596","-0.30322614"
"1.4798","-0.29958802"
"1.5","-0.29631284"
"1.5202","-0.29339114"
"1.5404","-0.2908112"
"1.5606","-0.2885595"
"1.5808","-0.28662083"
"1.601","-0.28497878"
"1.6212","-0.28361577"
"1.6414","-0.28251353"
"1.6616","-0.2816532"
"1.6818","-0.28101563"
"1.702","-0.28058153"
"1.7222","-0.28033173"
"1.7424","-0.2802474"
"1.7626","-0.28031012"
"1.7828","-0.28050217"
"1.803","-0.28080648"
"1.8232","-0.281207"
"1.8434","-0.28168857"
"1.8636","-0.28223705"
"1.8838","-0.2828395"
"1.904","-0.28348398"
