"-0.5","-0.02383824"
"-0.479798","-0.027018977"
"-0.459596","-0.03058965"
"-0.4393939","-0.034590643"
"-0.4191919","-0.03906488"
"-0.3989899","-0.04405777"
"-0.3787879","-0.049616847"
"-0.3585859","-0.05579144"
"-0.3383838","-0.062632136"
"-0.3181818","-0.07019"
"-0.2979798","-0.07851595"
"-0.2777778","-0.087659545"
"-0.2575758","-0.097667806"
"-0.2373737","-0.10858385"
"-0.2171717","-0.1204449"
"-0.1969697","-0.13328074"
"-0.1767677","-0.1471113"
"-0.1565657","-0.1619444"
"-0.1363636","-0.17777327"
"-0.1161616","-0.19457355"
"-0.0959596","-0.21230124"
"-0.07575758","-0.23088971"
"-0.05555556","-0.2502477"
"-0.03535354","-0.27025747"
"-0.01515152","-0.2907742"
"0.005050505","-0.31162596"
"0.02525253","-0.33261555"
"0.04545455","-0.35352406"
"0.06565657","-0.37411603"
"0.08585859","-0.39414713"
"0.1060606","-0.41337305"
"0.1262626","-0.43156013"
"0.1464646","-0.44849607"
"0.1666667","-0.46400037"
"0.1868687","-0.47793236"
"0.2070707","-0.4901976"
"0.2272727","-0.50074947"
"0.2474747","-0.5095879"
"0.2676768","-0.516754"
"0.2878788","-0.5223224"
"0.3080808","-0.526392"
"0.3282828","-0.5290754"
"0.3484848","-0.5304899"
"0.3686869","-0.53074896"
"0.3888889","-0.52995574"
"0.4090909","-0.5281986"
"0.4292929","-0.525548"
"0.4494949","-0.5220555"
"0.469697","-0.51775354"
"0.489899","-0.5126563"
"0.510101","-0.506761"
"0.530303","-0.50005"
"0.5505051","-0.49249214"
"0.5707071","-0.48404545"
"0.5909091","-0.47465873"
"0.6111111","-0.4642738"
"0.6313131","-0.45282766"
"0.6515152","-0.44025445"
"0.6717172","-0.4264881"
"0.6919192","-0.41146433"
"0.7121212","-0.39512303"
"0.7323232","-0.37741062"
"0.7525253","-0.35828242"
"0.7727273","-0.3377048"
"0.7929293","-0.3156565"
"0.8131313","-0.29213035"
"0.8333333","-0.26713395"
"0.8535354","-0.2406903"
"0.8737374","-0.21283752"
"0.8939394","-0.1836275"
"0.9141414","-0.15312505"
"0.9343434","-0.12140621"
"0.9545455","-0.08855552"
"0.9747475","-0.054664753"
"0.9949495","-0.019829165"
"1.01515","0.015850917"
"1.03535","0.05228058"
"1.05556","0.08938466"
"1.07576","0.1270361"
"1.09596","0.16516842"
"1.11616","0.20370358"
"1.13636","0.24257085"
"1.15657","0.28172645"
"1.17677","0.32107678"
"1.19697","0.36059344"
"1.21717","0.4002361"
"1.23737","0.43997118"
"1.25758","0.47979096"
"1.27778","0.51963377"
"1.29798","0.55950165"
"1.31818","0.59938127"
"1.33838","0.63926196"
"1.35859","0.6791554"
"1.37879","0.71901613"
"1.39899","0.7588593"
"1.41919","0.7986814"
"1.43939","0.8384796"
"1.4596","0.87827176"
"1.4798","0.91801643"
"1.5","0.95773166"
"1.5202","0.9974159"
"1.5404","1.0370675"
"1.5606","1.076685"
"1.5808","1.1162667"
"1.601","1.155811"
"1.6212","1.1953162"
"1.6414","1.2347804"
"1.6616","1.274202"
"1.6818","1.3135787"
"1.702","1.3529086"
"1.7222","1.3921896"
"1.7424","1.4314193"
"1.7626","1.4705952"
"1.7828","1.5097154"
"1.803","1.5487771"
"1.8232","1.5877776"
"1.8434","1.6267142"
"1.8636","1.665584"
"1.8838","1.7043839"
"1.904","1.7431108"
