"-0.5","-0.023838358"
"-0.479798","-0.027019117"
"-0.459596","-0.030589815"
"-0.4393939","-0.03459084"
"-0.4191919","-0.039065115"
"-0.3989899","-0.04405805"
"-0.3787879","-0.049617182"
"-0.3585859","-0.055791844"
"-0.3383838","-0.06263262"
"-0.3181818","-0.07019058"
"-0.2979798","-0.07851664"
"-0.2777778","-0.08766038"
"-0.2575758","-0.09766881"
"-0.2373737","-0.108585075"
"-0.2171717","-0.12044638"
"-0.1969697","-0.13328253"
"-0.1767677","-0.14711346"
"-0.1565657","-0.16194704"
"-0.1363636","-0.17777649"
"-0.1161616","-0.19457749"
"-0.0959596","-0.21230602"
"-0.07575758","-0.23089558"
"-0.05555556","-0.25025487"
"-0.03535354","-0.2702663"
"-0.01515152","-0.29078498"
"0.005050505","-0.3116392"
"0.02525253","-0.33263177"
"0.04545455","-0.35354388"
"0.06565657","-0.37414023"
"0.08585859","-0.3941766"
"0.1060606","-0.41340885"
"0.1262626","-0.43160343"
"0.1464646","-0.44854823"
"0.1666667","-0.46406293"
"0.1868687","-0.47800705"
"0.2070707","-0.4902863"
"0.2272727","-0.50085425"
"0.2474747","-0.50971097"
"0.2676768","-0.5168979"
"0.2878788","-0.5224899"
"0.3080808","-0.5265859"
"0.3282828","-0.52929896"
"0.3484848","-0.53074664"
"0.3686869","-0.5310427"
"0.3888889","-0.5302907"
"0.4090909","-0.52857935"
"0.4292929","-0.5259796"
"0.4494949","-0.52254343"
"0.469697","-0.5183039"
"0.489899","-0.51327556"
"0.510101","-0.50745636"
"0.530303","-0.5008292"
"0.5505051","-0.49336356"
"0.5707071","-0.48501816"
"0.5909091","-0.4757423"
"0.6111111","-0.46547857"
"0.6313131","-0.45416445"
"0.6515152","-0.44173464"
"0.6717172","-0.42812356"
"0.6919192","-0.4132673"
"0.7121212","-0.39710608"
"0.7323232","-0.37958643"
"0.7525253","-0.3606637"
"0.7727273","-0.3403042"
"0.7929293","-0.31848633"
"0.8131313","-0.29520264"
"0.8333333","-0.27046025"
"0.8535354","-0.24428158"
"0.8737374","-0.21670417"
"0.8939394","-0.18777935"
"0.9141414","-0.15757132"
"0.9343434","-0.12615564"
"0.9545455","-0.09361646"
"0.9747475","-0.06004525"
"0.9949495","-0.025537146"
"1.01515","0.009807533"
"1.03535","0.04589368"
"1.05556","0.08264561"
"1.07576","0.119936116"
"1.09596","0.15769795"
"1.11616","0.19585231"
"1.13636","0.23432761"
"1.15657","0.27307892"
"1.17677","0.31201205"
"1.19697","0.3510973"
"1.21717","0.3902932"
"1.23737","0.42956507"
"1.25758","0.4689037"
"1.27778","0.5082467"
"1.29798","0.5475946"
"1.31818","0.58693296"
"1.33838","0.6262497"
"1.35859","0.665555"
"1.37879","0.70480263"
"1.39899","0.74400616"
"1.41919","0.78316075"
"1.43939","0.82226217"
"1.4596","0.8613265"
"1.4798","0.90031165"
"1.5","0.9392337"
"1.5202","0.9780897"
"1.5404","1.0168765"
"1.5606","1.0555907"
"1.5808","1.0942293"
"1.601","1.1327887"
"1.6212","1.1712656"
"1.6414","1.2096562"
"1.6616","1.2479568"
"1.6818","1.2861632"
"1.702","1.3242713"
"1.7222","1.3622769"
"1.7424","1.4001752"
"1.7626","1.4379615"
"1.7828","1.475631"
"1.803","1.5131786"
"1.8232","1.5505987"
"1.8434","1.587886"
"1.8636","1.6250343"
"1.8838","1.6620377"
"1.904","1.6988897"
