"-0.5","-0.023838686"
"-0.479798","-0.027019504"
"-0.459596","-0.030590275"
"-0.4393939","-0.034591384"
"-0.4191919","-0.03906576"
"-0.3989899","-0.044058815"
"-0.3787879","-0.049618088"
"-0.3585859","-0.055792917"
"-0.3383838","-0.062633894"
"-0.3181818","-0.07019209"
"-0.2979798","-0.07851844"
"-0.2777778","-0.08766252"
"-0.2575758","-0.09767136"
"-0.2373737","-0.108588114"
"-0.2171717","-0.120450005"
"-0.1969697","-0.13328685"
"-0.1767677","-0.14711864"
"-0.1565657","-0.16195324"
"-0.1363636","-0.17778392"
"-0.1161616","-0.1945864"
"-0.0959596","-0.21231675"
"-0.07575758","-0.23090847"
"-0.05555556","-0.25027037"
"-0.03535354","-0.27028495"
"-0.01515152","-0.29080743"
"0.005050505","-0.31166616"
"0.02525253","-0.33266422"
"0.04545455","-0.35358283"
"0.06565657","-0.3741869"
"0.08585859","-0.39423242"
"0.1060606","-0.41347542"
"0.1262626","-0.43168262"
"0.1464646","-0.44864208"
"0.1666667","-0.46417373"
"0.1868687","-0.47813737"
"0.2070707","-0.49043897"
"0.2272727","-0.50103235"
"0.2474747","-0.509918"
"0.2676768","-0.51713765"
"0.2878788","-0.52276653"
"0.3080808","-0.52690417"
"0.3282828","-0.5296642"
"0.3484848","-0.53116477"
"0.3686869","-0.53152037"
"0.3888889","-0.5308355"
"0.4090909","-0.5291997"
"0.4292929","-0.5266851"
"0.4494949","-0.52334493"
"0.469697","-0.51921326"
"0.489899","-0.5143062"
"0.510101","-0.5086231"
"0.530303","-0.5021483"
"0.5505051","-0.49485278"
"0.5707071","-0.48669678"
"0.5909091","-0.47763115"
"0.6111111","-0.46759972"
"0.6313131","-0.45654127"
"0.6515152","-0.44439155"
"0.6717172","-0.43108574"
"0.6919192","-0.41656047"
"0.7121212","-0.40075603"
"0.7323232","-0.38361886"
"0.7525253","-0.36510372"
"0.7727273","-0.34517598"
"0.7929293","-0.32381284"
"0.8131313","-0.3010053"
"0.8333333","-0.27675888"
"0.8535354","-0.25109416"
"0.8737374","-0.2240469"
"0.8939394","-0.19566675"
"0.9141414","-0.16601643"
"0.9343434","-0.13517031"
"0.9545455","-0.103211634"
"0.9747475","-0.0702314"
"0.9949495","-0.036324654"
"1.01515","-0.0015919697"
"1.03535","0.033870824"
"1.05556","0.06998667"
"1.07576","0.106627665"
"1.09596","0.14372465"
"1.11616","0.181197"
"1.13636","0.21897122"
"1.15657","0.25699994"
"1.17677","0.29518756"
"1.19697","0.33350188"
"1.21717","0.37189928"
"1.23737","0.41034293"
"1.25758","0.44882107"
"1.27778","0.4872701"
"1.29798","0.52568805"
"1.31818","0.5640584"
"1.33838","0.60236716"
"1.35859","0.6406219"
"1.37879","0.6787754"
"1.39899","0.7168387"
"1.41919","0.7548049"
"1.43939","0.7926675"
"1.4596","0.8304399"
"1.4798","0.86807895"
"1.5","0.9055978"
"1.5202","0.94299096"
"1.5404","0.98025274"
"1.5606","1.0173775"
"1.5808","1.0543591"
"1.601","1.0911913"
"1.6212","1.1278678"
"1.6414","1.1643819"
"1.6616","1.2007265"
"1.6818","1.2368944"
"1.702","1.2728778"
"1.7222","1.308669"
"1.7424","1.3442597"
"1.7626","1.3796412"
"1.7828","1.4148047"
"1.803","1.4497411"
"1.8232","1.4844404"
"1.8434","1.5188929"
"1.8636","1.5530877"
"1.8838","1.5870143"
"1.904","1.6206611"
