"-0.5","-0.023838457"
"-0.479798","-0.027019234"
"-0.459596","-0.030589953"
"-0.4393939","-0.034591004"
"-0.4191919","-0.039065313"
"-0.3989899","-0.044058286"
"-0.3787879","-0.04961746"
"-0.3585859","-0.055792175"
"-0.3383838","-0.062633015"
"-0.3181818","-0.07019105"
"-0.2979798","-0.078517206"
"-0.2777778","-0.08766106"
"-0.2575758","-0.097669624"
"-0.2373737","-0.10858604"
"-0.2171717","-0.120447546"
"-0.1969697","-0.13328393"
"-0.1767677","-0.14711514"
"-0.1565657","-0.16194907"
"-0.1363636","-0.17777893"
"-0.1161616","-0.19458044"
"-0.0959596","-0.21230961"
"-0.07575758","-0.23089992"
"-0.05555556","-0.2502601"
"-0.03535354","-0.27027264"
"-0.01515152","-0.29079267"
"0.005050505","-0.3116485"
"0.02525253","-0.332643"
"0.04545455","-0.35355744"
"0.06565657","-0.37415656"
"0.08585859","-0.39419624"
"0.1060606","-0.41343236"
"0.1262626","-0.43163148"
"0.1464646","-0.4485816"
"0.1666667","-0.4641024"
"0.1868687","-0.47805354"
"0.2070707","-0.4903408"
"0.2272727","-0.50091785"
"0.2474747","-0.5097849"
"0.2676768","-0.5169834"
"0.2878788","-0.5225884"
"0.3080808","-0.52669895"
"0.3282828","-0.52942836"
"0.3484848","-0.5308942"
"0.3686869","-0.5312107"
"0.3888889","-0.5304816"
"0.4090909","-0.5287958"
"0.4292929","-0.5262247"
"0.4494949","-0.5228207"
"0.469697","-0.51861715"
"0.489899","-0.51362926"
"0.510101","-0.5078553"
"0.530303","-0.50127864"
"0.5505051","-0.49386942"
"0.5707071","-0.48558682"
"0.5909091","-0.47638074"
"0.6111111","-0.46619415"
"0.6313131","-0.45496508"
"0.6515152","-0.44262862"
"0.6717172","-0.42911953"
"0.6919192","-0.4143741"
"0.7121212","-0.39833266"
"0.7323232","-0.38094175"
"0.7525253","-0.36215657"
"0.7727273","-0.3419431"
"0.7929293","-0.32027942"
"0.8131313","-0.29715747"
"0.8333333","-0.27258387"
"0.8535354","-0.24658036"
"0.8737374","-0.21918386"
"0.8939394","-0.19044505"
"0.9141414","-0.1604276"
"0.9343434","-0.12920661"
"0.9545455","-0.09686587"
"0.9747475","-0.06349664"
"0.9949495","-0.029194003"
"1.01515","0.0059416504"
"1.03535","0.041814975"
"1.05556","0.07834981"
"1.07576","0.11541868"
"1.09596","0.15295367"
"1.11616","0.19087532"
"1.13636","0.22911133"
"1.15657","0.2676159"
"1.17677","0.30629435"
"1.19697","0.34511605"
"1.21717","0.38403878"
"1.23737","0.42302704"
"1.25758","0.46207076"
"1.27778","0.50110716"
"1.29798","0.54013586"
"1.31818","0.5791416"
"1.33838","0.6181118"
"1.35859","0.6570556"
"1.37879","0.6959265"
"1.39899","0.73473716"
"1.41919","0.773482"
"1.43939","0.8121561"
"1.4596","0.85077447"
"1.4798","0.8892947"
"1.5","0.9277318"
"1.5202","0.966082"
"1.5404","1.0043411"
"1.5606","1.0425051"
"1.5808","1.0805699"
"1.601","1.1185305"
"1.6212","1.1563832"
"1.6414","1.1941227"
"1.6616","1.2317442"
"1.6818","1.2692424"
"1.702","1.306612"
"1.7222","1.3438474"
"1.7424","1.3809426"
"1.7626","1.4178914"
"1.7828","1.4546877"
"1.803","1.4913248"
"1.8232","1.5277957"
"1.8434","1.5640931"
"1.8636","1.6002095"
"1.8838","1.6361371"
"1.904","1.6718678"
