"-0.5","-0.02383821"
"-0.479798","-0.027018942"
"-0.459596","-0.030589607"
"-0.4393939","-0.034590594"
"-0.4191919","-0.03906482"
"-0.3989899","-0.044057697"
"-0.3787879","-0.04961676"
"-0.3585859","-0.055791337"
"-0.3383838","-0.06263201"
"-0.3181818","-0.07018985"
"-0.2979798","-0.07851577"
"-0.2777778","-0.08765932"
"-0.2575758","-0.09766754"
"-0.2373737","-0.10858353"
"-0.2171717","-0.120444514"
"-0.1969697","-0.13328026"
"-0.1767677","-0.1471107"
"-0.1565657","-0.16194369"
"-0.1363636","-0.17777239"
"-0.1161616","-0.19457246"
"-0.0959596","-0.2122999"
"-0.07575758","-0.23088807"
"-0.05555556","-0.25024563"
"-0.03535354","-0.27025497"
"-0.01515152","-0.29077107"
"0.005050505","-0.31162208"
"0.02525253","-0.33261076"
"0.04545455","-0.3535181"
"0.06565657","-0.37410867"
"0.08585859","-0.394138"
"0.1060606","-0.41336182"
"0.1262626","-0.4315463"
"0.1464646","-0.44847912"
"0.1666667","-0.46397966"
"0.1868687","-0.4779072"
"0.2070707","-0.49016717"
"0.2272727","-0.5007129"
"0.2474747","-0.50954396"
"0.2676768","-0.5167016"
"0.2878788","-0.5222602"
"0.3080808","-0.52631843"
"0.3282828","-0.5289888"
"0.3484848","-0.53038836"
"0.3686869","-0.53063035"
"0.3888889","-0.52981764"
"0.4090909","-0.5280384"
"0.4292929","-0.52536273"
"0.4494949","-0.521842"
"0.469697","-0.51750827"
"0.489899","-0.5123754"
"0.510101","-0.5064404"
"0.530303","-0.4996852"
"0.5505051","-0.49207848"
"0.5707071","-0.48357806"
"0.5909091","-0.47413248"
"0.6111111","-0.46368352"
"0.6313131","-0.45216802"
"0.6515152","-0.4395202"
"0.6717172","-0.4256741"
"0.6919192","-0.4105656"
"0.7121212","-0.3941349"
"0.7323232","-0.37632877"
"0.7525253","-0.3571029"
"0.7727273","-0.33642414"
"0.7929293","-0.3142717"
"0.8131313","-0.2906388"
"0.8333333","-0.2655336"
"0.8535354","-0.23897935"
"0.8737374","-0.21101448"
"0.8939394","-0.18169107"
"0.9141414","-0.1510739"
"0.9343434","-0.11923902"
"0.9545455","-0.08627069"
"0.9747475","-0.05226037"
"0.9949495","-0.017302876"
"1.01515","0.01850199"
"1.03535","0.055059943"
"1.05556","0.09229654"
"1.07576","0.13008529"
"1.09596","0.16836053"
"1.11616","0.2070449"
"1.13636","0.24606836"
"1.15657","0.28538787"
"1.17677","0.32491037"
"1.19697","0.36460805"
"1.21717","0.40444112"
"1.23737","0.44437653"
"1.25758","0.48440707"
"1.27778","0.5244713"
"1.29798","0.5645716"
"1.31818","0.60469514"
"1.33838","0.6448314"
"1.35859","0.68499273"
"1.37879","0.7251334"
"1.39899","0.7652692"
"1.41919","0.805397"
"1.43939","0.8455141"
"1.4596","0.88563925"
"1.4798","0.92573094"
"1.5","0.965808"
"1.5202","1.0058693"
"1.5404","1.045914"
"1.5606","1.0859414"
"1.5808","1.1259506"
"1.601","1.1659404"
"1.6212","1.2059106"
"1.6414","1.2458602"
"1.6616","1.2857882"
"1.6818","1.3256938"
"1.702","1.365576"
"1.7222","1.405434"
"1.7424","1.4452666"
"1.7626","1.4850725"
"1.7828","1.5248511"
"1.803","1.564601"
"1.8232","1.6043208"
"1.8434","1.6440092"
"1.8636","1.6836648"
"1.8838","1.723286"
"1.904","1.7628715"
