"-0.5","-0.0238446"
"-0.479798","-0.027026335"
"-0.459596","-0.030598173"
"-0.4393939","-0.034600526"
"-0.4191919","-0.039076354"
"-0.3989899","-0.044071104"
"-0.3787879","-0.049632367"
"-0.3585859","-0.05580953"
"-0.3383838","-0.06265325"
"-0.3181818","-0.07021469"
"-0.2979798","-0.07854487"
"-0.2777778","-0.08769349"
"-0.2575758","-0.09770773"
"-0.2373737","-0.10863091"
"-0.2171717","-0.12050048"
"-0.1969697","-0.13334653"
"-0.1767677","-0.14718935"
"-0.1565657","-0.16203724"
"-0.1363636","-0.17788391"
"-0.1161616","-0.19470574"
"-0.0959596","-0.21245947"
"-0.07575758","-0.23107952"
"-0.05555556","-0.25047576"
"-0.03535354","-0.27053195"
"-0.01515152","-0.29110488"
"0.005050505","-0.31202465"
"0.02525253","-0.3330964"
"0.04545455","-0.3541039"
"0.06565657","-0.3748147"
"0.08585859","-0.39498788"
"0.1060606","-0.4143829"
"0.1262626","-0.43277022"
"0.1464646","-0.4499419"
"0.1666667","-0.4657222"
"0.1868687","-0.47997552"
"0.2070707","-0.49261275"
"0.2272727","-0.50359315"
"0.2474747","-0.512923"
"0.2676768","-0.5206505"
"0.2878788","-0.5268583"
"0.3080808","-0.5316541"
"0.3282828","-0.53516084"
"0.3484848","-0.53750724"
"0.3686869","-0.53881985"
"0.3888889","-0.5392166"
"0.4090909","-0.53880197"
"0.4292929","-0.5376647"
"0.4494949","-0.5358762"
"0.469697","-0.5334903"
"0.489899","-0.5305443"
"0.510101","-0.5270601"
"0.530303","-0.52304554"
"0.5505051","-0.51849633"
"0.5707071","-0.5133975"
"0.5909091","-0.50772476"
"0.6111111","-0.5014463"
"0.6313131","-0.49452382"
"0.6515152","-0.48691416"
"0.6717172","-0.47857055"
"0.6919192","-0.46944398"
"0.7121212","-0.45948482"
"0.7323232","-0.44864422"
"0.7525253","-0.43687603"
"0.7727273","-0.42413855"
"0.7929293","-0.41039595"
"0.8131313","-0.39562035"
"0.8333333","-0.37979317"
"0.8535354","-0.36290672"
"0.8737374","-0.34496537"
"0.8939394","-0.32598588"
"0.9141414","-0.30599806"
"0.9343434","-0.28504464"
"0.9545455","-0.26318038"
"0.9747475","-0.24047165"
"0.9949495","-0.21699418"
"1.01515","-0.19283402"
"1.03535","-0.16807997"
"1.05556","-0.14281316"
"1.07576","-0.11715497"
"1.09596","-0.09118942"
"1.11616","-0.06501124"
"1.13636","-0.038711946"
"1.15657","-0.012365652"
"1.17677","0.013920267"
"1.19697","0.040083285"
"1.21717","0.06605446"
"1.23737","0.09177143"
"1.25758","0.11719074"
"1.27778","0.1422373"
"1.29798","0.1668794"
"1.31818","0.19107805"
"1.33838","0.21479826"
"1.35859","0.2380203"
"1.37879","0.26069313"
"1.39899","0.28280303"
"1.41919","0.30432662"
"1.43939","0.3252421"
"1.4596","0.34553915"
"1.4798","0.3651782"
"1.5","0.3841509"
"1.5202","0.40243948"
"1.5404","0.42002678"
"1.5606","0.43689638"
"1.5808","0.45303246"
"1.601","0.46841988"
"1.6212","0.48304462"
"1.6414","0.49689335"
"1.6616","0.5099538"
"1.6818","0.522215"
"1.702","0.5336674"
"1.7222","0.5443029"
"1.7424","0.5541151"
"1.7626","0.56309974"
"1.7828","0.5712545"
"1.803","0.5785795"
"1.8232","0.5850773"
"1.8434","0.5907533"
"1.8636","0.5956159"
"1.8838","0.59967655"
"1.904","0.6029501"
