"-0.5","-0.023838209"
"-0.479798","-0.02701894"
"-0.459596","-0.030589603"
"-0.4393939","-0.034590587"
"-0.4191919","-0.039064817"
"-0.3989899","-0.044057693"
"-0.3787879","-0.049616754"
"-0.3585859","-0.05579133"
"-0.3383838","-0.062632"
"-0.3181818","-0.07018983"
"-0.2979798","-0.078515746"
"-0.2777778","-0.0876593"
"-0.2575758","-0.097667515"
"-0.2373737","-0.1085835"
"-0.2171717","-0.12044448"
"-0.1969697","-0.13328022"
"-0.1767677","-0.14711066"
"-0.1565657","-0.16194361"
"-0.1363636","-0.1777723"
"-0.1161616","-0.19457237"
"-0.0959596","-0.21229978"
"-0.07575758","-0.2308879"
"-0.05555556","-0.25024545"
"-0.03535354","-0.27025473"
"-0.01515152","-0.29077077"
"0.005050505","-0.3116217"
"0.02525253","-0.3326103"
"0.04545455","-0.35351753"
"0.06565657","-0.37410796"
"0.08585859","-0.3941371"
"0.1060606","-0.41336071"
"0.1262626","-0.43154496"
"0.1464646","-0.44847748"
"0.1666667","-0.46397763"
"0.1868687","-0.47790474"
"0.2070707","-0.49016413"
"0.2272727","-0.5007092"
"0.2474747","-0.5095395"
"0.2676768","-0.5166962"
"0.2878788","-0.5222538"
"0.3080808","-0.5263108"
"0.3282828","-0.5289797"
"0.3484848","-0.53037757"
"0.3686869","-0.5306176"
"0.3888889","-0.5298027"
"0.4090909","-0.5280208"
"0.4292929","-0.52534217"
"0.4494949","-0.521818"
"0.469697","-0.5174803"
"0.489899","-0.51234293"
"0.510101","-0.5064028"
"0.530303","-0.4996418"
"0.5505051","-0.49202853"
"0.5707071","-0.48352075"
"0.5909091","-0.47406694"
"0.6111111","-0.4636088"
"0.6313131","-0.45208323"
"0.6515152","-0.43942434"
"0.6717172","-0.42556617"
"0.6919192","-0.41044462"
"0.7121212","-0.3939999"
"0.7323232","-0.37617883"
"0.7525253","-0.3569372"
"0.7727273","-0.33624196"
"0.7929293","-0.31407234"
"0.8131313","-0.2904218"
"0.8333333","-0.26529858"
"0.8535354","-0.23872606"
"0.8737374","-0.21074282"
"0.8939394","-0.18140103"
"0.9141414","-0.15076564"
"0.9343434","-0.11891271"
"0.9545455","-0.08592661"
"0.9747475","-0.051898796"
"0.9949495","-0.016924089"
"1.01515","0.018897742"
"1.03535","0.05547247"
"1.05556","0.09272576"
"1.07576","0.1305312"
"1.09596","0.16882329"
"1.11616","0.2075248"
"1.13636","0.24656588"
"1.15657","0.28590363"
"1.17677","0.32544515"
"1.19697","0.36516282"
"1.21717","0.40501702"
"1.23737","0.44497487"
"1.25758","0.48502934"
"1.27778","0.52511907"
"1.29798","0.5652467"
"1.31818","0.6053994"
"1.33838","0.6455669"
"1.35859","0.68576145"
"1.37879","0.72593766"
"1.39899","0.7661112"
"1.41919","0.8062791"
"1.43939","0.84643877"
"1.4596","0.8866089"
"1.4798","0.92674804"
"1.5","0.966875"
"1.5202","1.0069889"
"1.5404","1.0470886"
"1.5606","1.0871737"
"1.5808","1.127243"
"1.601","1.1672958"
"1.6212","1.2073317"
"1.6414","1.2473496"
"1.6616","1.2873489"
"1.6818","1.3273287"
"1.702","1.367288"
"1.7222","1.4072263"
"1.7424","1.4471426"
"1.7626","1.4870356"
"1.7828","1.5269051"
"1.803","1.5667496"
"1.8232","1.6065682"
"1.8434","1.6463598"
"1.8636","1.6861231"
"1.8838","1.725857"
"1.904","1.7655602"
