"-0.5","-0.023843793"
"-0.479798","-0.027025402"
"-0.459596","-0.030597087"
"-0.4393939","-0.034599267"
"-0.4191919","-0.039074887"
"-0.3989899","-0.0440694"
"-0.3787879","-0.049630377"
"-0.3585859","-0.055807207"
"-0.3383838","-0.06265054"
"-0.3181818","-0.07021151"
"-0.2979798","-0.07854114"
"-0.2777778","-0.08768911"
"-0.2575758","-0.09770257"
"-0.2373737","-0.10862482"
"-0.2171717","-0.120493285"
"-0.1969697","-0.13333799"
"-0.1767677","-0.14717923"
"-0.1565657","-0.16202518"
"-0.1363636","-0.17786954"
"-0.1161616","-0.19468856"
"-0.0959596","-0.2124389"
"-0.07575758","-0.23105484"
"-0.05555556","-0.25044608"
"-0.03535354","-0.27049622"
"-0.01515152","-0.29106182"
"0.005050505","-0.31197274"
"0.02525253","-0.33303377"
"0.04545455","-0.3540283"
"0.06565657","-0.3747236"
"0.08585859","-0.39487824"
"0.1060606","-0.41425118"
"0.1262626","-0.4326123"
"0.1464646","-0.44975317"
"0.1666667","-0.46549731"
"0.1868687","-0.47970852"
"0.2070707","-0.492297"
"0.2272727","-0.5032212"
"0.2474747","-0.51248646"
"0.2676768","-0.52014023"
"0.2878788","-0.5262639"
"0.3080808","-0.5309641"
"0.3282828","-0.53436226"
"0.3484848","-0.5365857"
"0.3686869","-0.53775907"
"0.3888889","-0.53799826"
"0.4090909","-0.53740567"
"0.4292929","-0.5360674"
"0.4494949","-0.5340522"
"0.469697","-0.53141075"
"0.489899","-0.5281772"
"0.510101","-0.52436984"
"0.530303","-0.51999277"
"0.5505051","-0.5150378"
"0.5707071","-0.50948566"
"0.5909091","-0.503308"
"0.6111111","-0.49646875"
"0.6313131","-0.48892546"
"0.6515152","-0.4806309"
"0.6717172","-0.4715347"
"0.6919192","-0.46158454"
"0.7121212","-0.45072812"
"0.7323232","-0.4389146"
"0.7525253","-0.42609677"
"0.7727273","-0.41223273"
"0.7929293","-0.39728755"
"0.8131313","-0.38123524"
"0.8333333","-0.36406025"
"0.8535354","-0.34575883"
"0.8737374","-0.32634017"
"0.8939394","-0.3058265"
"0.9141414","-0.28425342"
"0.9343434","-0.2616699"
"0.9545455","-0.23813665"
"0.9747475","-0.21372573"
"0.9949495","-0.18851805"
"1.01515","-0.16260417"
"1.03535","-0.13607636"
"1.05556","-0.10901745"
"1.07576","-0.08155223"
"1.09596","-0.053764522"
"1.11616","-0.025748894"
"1.13636","0.0024041042"
"1.15657","0.030622877"
"1.17677","0.05880033"
"1.19697","0.08687733"
"1.21717","0.114787646"
"1.23737","0.14247172"
"1.25758","0.16988988"
"1.27778","0.1969678"
"1.29798","0.22367717"
"1.31818","0.24998136"
"1.33838","0.2758473"
"1.35859","0.30125797"
"1.37879","0.32616153"
"1.39899","0.35054627"
"1.41919","0.37438944"
"1.43939","0.3976695"
"1.4596","0.42037725"
"1.4798","0.4424703"
"1.5","0.46394074"
"1.5202","0.48476958"
"1.5404","0.5049382"
"1.5606","0.5244281"
"1.5808","0.54322135"
"1.601","0.56129986"
"1.6212","0.5786464"
"1.6414","0.59524393"
"1.6616","0.6110759"
"1.6818","0.6261265"
"1.702","0.6403808"
"1.7222","0.6538246"
"1.7424","0.666445"
"1.7626","0.67823017"
"1.7828","0.68916994"
"1.803","0.6992556"
"1.8232","0.70848036"
"1.8434","0.71683955"
"1.8636","0.7243307"
"1.8838","0.7309542"
"1.904","0.7367127"
