"-0.5","-0.023848178"
"-0.479798","-0.027030485"
"-0.459596","-0.030602986"
"-0.4393939","-0.034606114"
"-0.4191919","-0.03908285"
"-0.3989899","-0.044078667"
"-0.3787879","-0.049641177"
"-0.3585859","-0.05581981"
"-0.3383838","-0.06266526"
"-0.3181818","-0.07022875"
"-0.2979798","-0.07856135"
"-0.2777778","-0.08771285"
"-0.2575758","-0.0977305"
"-0.2373737","-0.108657755"
"-0.2171717","-0.1205322"
"-0.1969697","-0.13338408"
"-0.1767677","-0.14723393"
"-0.1565657","-0.16209026"
"-0.1363636","-0.17794713"
"-0.1161616","-0.19478127"
"-0.0959596","-0.21254992"
"-0.07575758","-0.23118804"
"-0.05555556","-0.2506062"
"-0.03535354","-0.27068895"
"-0.01515152","-0.2912941"
"0.005050505","-0.31225285"
"0.02525253","-0.33337173"
"0.04545455","-0.35443595"
"0.06565657","-0.37521496"
"0.08585859","-0.39546973"
"0.1060606","-0.4149619"
"0.1262626","-0.4334643"
"0.1464646","-0.45077157"
"0.1666667","-0.46671072"
"0.1868687","-0.4811491"
"0.2070707","-0.4940008"
"0.2272727","-0.5052285"
"0.2474747","-0.5148423"
"0.2676768","-0.5228945"
"0.2878788","-0.52947265"
"0.3080808","-0.5346897"
"0.3282828","-0.53867483"
"0.3484848","-0.54156375"
"0.3686869","-0.54349095"
"0.3888889","-0.54458344"
"0.4090909","-0.544956"
"0.4292929","-0.5447087"
"0.4494949","-0.54392564"
"0.469697","-0.5426748"
"0.489899","-0.54100865"
"0.510101","-0.53896594"
"0.530303","-0.5365725"
"0.5505051","-0.53384346"
"0.5707071","-0.53078413"
"0.5909091","-0.5273917"
"0.6111111","-0.5236565"
"0.6313131","-0.5195627"
"0.6515152","-0.5150898"
"0.6717172","-0.51021296"
"0.6919192","-0.50490415"
"0.7121212","-0.49913293"
"0.7323232","-0.49286726"
"0.7525253","-0.4860746"
"0.7727273","-0.4787229"
"0.7929293","-0.47078153"
"0.8131313","-0.4622227"
"0.8333333","-0.45302245"
"0.8535354","-0.44316202"
"0.8737374","-0.43262917"
"0.8939394","-0.42141885"
"0.9141414","-0.4095345"
"0.9343434","-0.39698878"
"0.9545455","-0.38380367"
"0.9747475","-0.37001124"
"0.9949495","-0.35565278"
"1.01515","-0.34078005"
"1.03535","-0.325451"
"1.05556","-0.30972326"
"1.07576","-0.29368398"
"1.09596","-0.2774013"
"1.11616","-0.2609537"
"1.13636","-0.24442057"
"1.15657","-0.22787282"
"1.17677","-0.21140365"
"1.19697","-0.19507878"
"1.21717","-0.17896782"
"1.23737","-0.16313542"
"1.25758","-0.14763312"
"1.27778","-0.1325296"
"1.29798","-0.11786459"
"1.31818","-0.10367944"
"1.33838","-0.09001017"
"1.35859","-0.076881014"
"1.37879","-0.06433063"
"1.39899","-0.052373488"
"1.41919","-0.041026533"
"1.43939","-0.03030299"
"1.4596","-0.020207612"
"1.4798","-0.010757008"
"1.5","-0.0019496187"
"1.5202","0.006213731"
"1.5404","0.01373486"
"1.5606","0.020618137"
"1.5808","0.026870422"
"1.601","0.032500997"
"1.6212","0.03752165"
"1.6414","0.041946452"
"1.6616","0.045791853"
"1.6818","0.04907659"
"1.702","0.05182161"
"1.7222","0.05404997"
"1.7424","0.055786703"
"1.7626","0.05705866"
"1.7828","0.05789433"
"1.803","0.058323596"
"1.8232","0.058377482"
"1.8434","0.05808788"
"1.8636","0.05748725"
"1.8838","0.05660828"
"1.904","0.05548357"
