"-0.5","-0.023840979"
"-0.479798","-0.027022155"
"-0.459596","-0.030593337"
"-0.4393939","-0.034594927"
"-0.4191919","-0.03906986"
"-0.3989899","-0.04406356"
"-0.3787879","-0.04962359"
"-0.3585859","-0.055799298"
"-0.3383838","-0.06264131"
"-0.3181818","-0.07020071"
"-0.2979798","-0.078528486"
"-0.2777778","-0.087674245"
"-0.2575758","-0.09768508"
"-0.2373737","-0.10860418"
"-0.2171717","-0.12046888"
"-0.1969697","-0.13330907"
"-0.1767677","-0.14714487"
"-0.1565657","-0.16198426"
"-0.1363636","-0.17782071"
"-0.1161616","-0.19463015"
"-0.0959596","-0.21236889"
"-0.07575758","-0.23097077"
"-0.05555556","-0.25034496"
"-0.03535354","-0.27037442"
"-0.01515152","-0.29091495"
"0.005050505","-0.31179547"
"0.02525253","-0.33281982"
"0.04545455","-0.35377017"
"0.06565657","-0.37441233"
"0.08585859","-0.3945034"
"0.1060606","-0.41380072"
"0.1262626","-0.43207222"
"0.1464646","-0.44910753"
"0.1666667","-0.46472803"
"0.1868687","-0.4787953"
"0.2070707","-0.49121696"
"0.2272727","-0.50194895"
"0.2474747","-0.51099366"
"0.2676768","-0.51839525"
"0.2878788","-0.5242317"
"0.3080808","-0.52860534"
"0.3282828","-0.53163314"
"0.3484848","-0.533437"
"0.3686869","-0.53413576"
"0.3888889","-0.5338385"
"0.4090909","-0.5326403"
"0.4292929","-0.5306188"
"0.4494949","-0.5278336"
"0.469697","-0.5243257"
"0.489899","-0.5201184"
"0.510101","-0.5152187"
"0.530303","-0.5096187"
"0.5505051","-0.5032977"
"0.5707071","-0.49622387"
"0.5909091","-0.48835596"
"0.6111111","-0.47964534"
"0.6313131","-0.4700376"
"0.6515152","-0.45947447"
"0.6717172","-0.44789582"
"0.6919192","-0.43524155"
"0.7121212","-0.42145362"
"0.7323232","-0.40647814"
"0.7525253","-0.39026767"
"0.7727273","-0.37278336"
"0.7929293","-0.35399637"
"0.8131313","-0.33389"
"0.8333333","-0.3124607"
"0.8535354","-0.28971916"
"0.8737374","-0.26569083"
"0.8939394","-0.2404152"
"0.9141414","-0.21394542"
"0.9343434","-0.18634745"
"0.9545455","-0.15769769"
"0.9747475","-0.12808204"
"0.9949495","-0.09759258"
"1.01515","-0.0663287"
"1.03535","-0.034387648"
"1.05556","-0.0018515538"
"1.07576","0.031150213"
"1.09596","0.064540155"
"1.11616","0.09822977"
"1.13636","0.13213663"
"1.15657","0.16620173"
"1.17677","0.20032318"
"1.19697","0.23445636"
"1.21717","0.26854712"
"1.23737","0.30254805"
"1.25758","0.33643475"
"1.27778","0.37013796"
"1.29798","0.40364358"
"1.31818","0.43692535"
"1.33838","0.46995986"
"1.35859","0.5027427"
"1.37879","0.5352229"
"1.39899","0.56739986"
"1.41919","0.5992577"
"1.43939","0.63078094"
"1.4596","0.6619705"
"1.4798","0.6927805"
"1.5","0.7232116"
"1.5202","0.75324875"
"1.5404","0.7828767"
"1.5606","0.8120796"
"1.5808","0.84084135"
"1.601","0.8691453"
"1.6212","0.8969745"
"1.6414","0.92431146"
"1.6616","0.9511381"
"1.6818","0.9774359"
"1.702","1.0031859"
"1.7222","1.0283687"
"1.7424","1.0529646"
"1.7626","1.0769528"
"1.7828","1.1003131"
"1.803","1.1230242"
"1.8232","1.1450646"
"1.8434","1.1664126"
"1.8636","1.187046"
"1.8838","1.2069427"
"1.904","1.2260803"
